scope,asn,hege,nb_peers
44444,3491,0.1111111111111111,11
44444,3356,0.6666666666666666,11
44444,6461,0.16666666666666666,11
2519,1299,0.2222222222222222,11
2519,3356,0.2222222222222222,11
2519,3549,0.2222222222222222,11
2519,174,0.1111111111111111,11
4787,-26,0.2222222222222222,11
4787,1299,0.1111111111111111,11
4787,2914,0.3333333333333333,11
4787,38158,0.7777777777777778,11
4787,6453,0.2222222222222222,11
55352,20485,0.1111111111111111,11
55352,-31,0.1111111111111111,11
55352,9498,0.2222222222222222,11
55352,3320,0.1111111111111111,11
55352,6453,0.6666666666666666,11
55352,4755,0.6666666666666666,11
55352,3356,0.1111111111111111,11
55352,6762,0.1111111111111111,11
55352,45769,0.2222222222222222,11
55592,174,0.1111111111111111,11
55592,4766,0.8888888888888888,11
55592,3257,0.1111111111111111,11
55592,-18,0.1111111111111111,11
14259,1299,0.1111111111111111,11
14259,12956,0.3333333333333333,11
14259,262589,0.2222222222222222,11
14259,3356,0.1111111111111111,11
136190,4134,1.0,11
136190,3356,0.2222222222222222,11
136190,1299,0.1111111111111111,11
1916,1299,0.1111111111111111,11
1916,174,0.6666666666666666,11
1916,2914,0.2222222222222222,11
1916,3356,0.1111111111111111,11
27747,3356,0.43333333333333335,11
27747,3549,0.1,11
27747,6762,0.6518518518518519,11
27747,12956,0.3333333333333333,11
27747,10834,0.3333333333333333,11
20161,6327,0.2222222222222222,11
20161,3356,0.3333333333333333,11
20161,577,0.3333333333333333,11
20161,6461,0.1111111111111111,11
