scope,asn,hege,nb_peers
20161,577,0.3333333333333333,11
20161,1299,0.1111111111111111,11
20161,6327,0.3333333333333333,11
20161,6461,0.3333333333333333,11
20161,-31,0.1111111111111111,11
20161,174,0.1111111111111111,11
27747,6762,0.8888888888888888,11
27747,3356,0.1111111111111111,11
27747,1299,0.2222222222222222,11
55592,174,0.2222222222222222,11
55592,4766,1.0,11
55592,6939,0.1111111111111111,11
55592,-26,0.1111111111111111,11
14259,12956,0.7777777777777778,11
14259,174,0.05555555555555555,11
14259,262589,0.3333333333333333,11
14259,9002,0.1111111111111111,11
14259,1299,0.2222222222222222,11
136190,4134,1.0,11
136190,1299,0.3333333333333333,11
1916,2914,0.4444444444444444,11
1916,174,0.4444444444444444,11
1916,1299,0.1111111111111111,11
44444,3356,0.2222222222222222,11
44444,1299,0.1111111111111111,11
44444,4637,0.16666666666666666,11
44444,-31,0.2222222222222222,11
44444,2914,0.1111111111111111,11
4787,6461,0.3333333333333333,11
4787,7473,0.2222222222222222,11
4787,38158,1.0,11
4787,2914,0.3333333333333333,11
4787,6453,0.1111111111111111,11
2519,1299,0.3333333333333333,11
2519,3356,0.2222222222222222,11
2519,3549,0.2222222222222222,11
2519,174,0.1111111111111111,11
55352,3356,0.3333333333333333,11
55352,64049,0.3333333333333333,11
55352,55836,0.2222222222222222,11
55352,17439,0.3333333333333333,11
55352,6453,0.4444444444444444,11
55352,4755,0.4444444444444444,11
55352,-18,0.1111111111111111,11
55352,9498,0.1111111111111111,11
55352,9002,0.1111111111111111,11
