scope,asn,hege,nb_peers
27747,7843,0.1111111111111111,11
27747,1299,0.5,11
27747,6762,1.0,11
27747,3356,0.6666666666666666,11
27747,3549,0.1111111111111111,11
20161,6830,0.1111111111111111,11
20161,577,0.6666666666666666,11
20161,6461,0.05555555555555555,11
20161,6327,0.16666666666666666,11
20161,3356,0.1111111111111111,11
14259,174,0.1111111111111111,11
14259,12956,0.3333333333333333,11
14259,262589,0.2222222222222222,11
14259,3356,0.1111111111111111,11
14259,1299,0.2222222222222222,11
55592,4766,1.0,11
55592,174,0.2222222222222222,11
136190,3356,0.2222222222222222,11
136190,4134,1.0,11
136190,174,0.2222222222222222,11
136190,-31,0.1111111111111111,11
136190,1299,0.1111111111111111,11
44444,3356,0.2222222222222222,11
44444,6939,0.2222222222222222,11
2519,3356,0.1111111111111111,11
2519,3549,0.1111111111111111,11
2519,1299,0.5555555555555556,11
2519,174,0.1111111111111111,11
4787,38158,1.0,11
4787,6453,0.1111111111111111,11
4787,3356,0.2222222222222222,11
4787,2914,0.3333333333333333,11
4787,1299,0.1111111111111111,11
55352,3320,0.1111111111111111,11
55352,6453,0.7745098039215687,11
55352,4755,0.7745098039215687,11
55352,9498,0.3148148148148148,11
55352,45769,0.5555555555555556,11
55352,3257,0.2222222222222222,11
1916,174,0.5555555555555556,11
1916,2914,0.1111111111111111,11
1916,-954,0.1111111111111111,11
1916,52468,0.1111111111111111,11
1916,1299,0.1111111111111111,11
