scope,asn,hege,nb_peers
44444,1299,0.1111111111111111,11
44444,3356,0.4444444444444444,11
44444,174,0.1111111111111111,11
44444,17676,0.1111111111111111,11
2519,1299,0.3333333333333333,11
2519,3356,0.4444444444444444,11
2519,3549,0.4444444444444444,11
4787,20485,0.1111111111111111,11
4787,2914,0.4444444444444444,11
4787,38158,1.0,11
4787,3356,0.2222222222222222,11
4787,1299,0.2222222222222222,11
4787,6453,0.1111111111111111,11
4787,-26,0.1111111111111111,11
55352,-158,0.1111111111111111,11
55352,9498,0.1111111111111111,11
55352,64049,0.2222222222222222,11
55352,55836,0.1111111111111111,11
55352,17439,0.2222222222222222,11
55352,1299,0.1111111111111111,11
55352,6453,0.6666666666666666,11
55352,4755,0.6666666666666666,11
55352,45769,0.1111111111111111,11
14259,262589,0.6666666666666666,11
14259,52280,0.2222222222222222,11
14259,3356,0.1111111111111111,11
55592,4766,0.9814814814814815,11
55592,3356,0.3333333333333333,11
55592,31133,0.1111111111111111,11
55592,-31,0.2222222222222222,11
136190,-31,0.2222222222222222,11
136190,4134,1.0,11
136190,1299,0.4444444444444444,11
136190,3356,0.1111111111111111,11
1916,174,0.4444444444444444,11
1916,2914,0.3333333333333333,11
20161,6327,0.3333333333333333,11
20161,6461,0.5555555555555556,11
20161,577,0.1111111111111111,11
27747,6762,0.6666666666666666,11
27747,3491,0.1111111111111111,11
27747,3356,0.4444444444444444,11
27747,3549,0.1111111111111111,11
27747,1299,0.3333333333333333,11
