scope,asn,hege,nb_peers
44444,174,0.2222222222222222,11
44444,3356,0.2222222222222222,11
44444,4637,0.1111111111111111,11
2519,174,0.1111111111111111,11
2519,3356,0.1111111111111111,11
2519,3549,0.1111111111111111,11
2519,2497,0.1111111111111111,11
4787,2914,0.4444444444444444,11
4787,38158,0.7777777777777778,11
4787,1299,0.2222222222222222,11
4787,174,0.1111111111111111,11
55352,6453,0.6111111111111112,11
55352,4755,0.6111111111111112,11
55352,1299,0.1111111111111111,11
55352,9498,0.2222222222222222,11
55352,45769,0.2777777777777778,11
55352,3320,0.1111111111111111,11
55352,3356,0.1111111111111111,11
55352,64049,0.05555555555555555,11
55352,55836,0.05555555555555555,11
55352,17439,0.05555555555555555,11
55352,-18,0.1111111111111111,11
27747,3356,0.5555555555555556,11
27747,3549,0.4444444444444444,11
27747,6762,0.3333333333333333,11
27747,6453,0.1111111111111111,11
27747,12956,0.2222222222222222,11
27747,10834,0.2222222222222222,11
27747,3257,0.1111111111111111,11
20161,6461,0.2222222222222222,11
20161,577,0.1111111111111111,11
20161,6327,0.2777777777777778,11
20161,1299,0.05555555555555555,11
20161,2914,0.1111111111111111,11
20161,8447,0.1111111111111111,11
20161,-31,0.1111111111111111,11
1916,174,0.5555555555555556,11
1916,2914,0.3333333333333333,11
55592,3356,0.1111111111111111,11
55592,4766,1.0,11
55592,3257,0.1111111111111111,11
14259,12956,0.2222222222222222,11
14259,174,0.2222222222222222,11
14259,6762,0.2222222222222222,11
14259,52280,0.1111111111111111,11
14259,262589,0.2222222222222222,11
14259,3356,0.2222222222222222,11
136190,-31,0.1111111111111111,11
136190,4134,1.0,11
136190,1299,0.2222222222222222,11
