scope,asn,hege,nb_peers
27747,1299,0.2222222222222222,11
27747,6762,0.7562663673774784,11
27747,3356,0.7567901234567902,11
27747,3549,0.5277777777777778,11
27747,12956,0.2222222222222222,11
27747,10834,0.3333333333333333,11
27747,2914,0.1111111111111111,11
27747,9002,0.1111111111111111,11
20161,577,0.4444444444444444,11
20161,6327,0.2222222222222222,11
20161,-18,0.1111111111111111,11
20161,6461,0.2222222222222222,11
14259,6762,0.2142857142857143,11
14259,12956,0.10317460317460318,11
14259,-31,0.1111111111111111,11
14259,262589,0.3333333333333333,11
14259,3356,0.1111111111111111,11
55592,3356,0.2222222222222222,11
55592,4766,0.8888888888888888,11
136190,4134,1.0,11
136190,2914,0.1111111111111111,11
136190,1299,0.1111111111111111,11
136190,1273,0.1111111111111111,11
1916,174,0.5555555555555556,11
1916,2914,0.2222222222222222,11
1916,1299,0.2222222222222222,11
4787,2914,0.271604938271605,11
4787,38158,0.9382716049382717,11
4787,-42,0.2222222222222222,11
4787,3356,0.04938271604938271,11
4787,-158,0.2222222222222222,11
4787,136106,0.012345679012345678,11
44444,3356,0.3333333333333333,11
44444,1299,0.1111111111111111,11
55352,6453,0.5555555555555556,11
55352,4755,0.5555555555555556,11
55352,45769,0.2222222222222222,11
55352,-31,0.1111111111111111,11
55352,9498,0.1111111111111111,11
55352,1299,0.1111111111111111,11
55352,64049,0.3333333333333333,11
55352,55836,0.2222222222222222,11
55352,17439,0.3333333333333333,11
55352,3257,0.1111111111111111,11
2519,174,0.1111111111111111,11
2519,1299,0.2222222222222222,11
2519,3356,0.1111111111111111,11
2519,3549,0.1111111111111111,11
