scope,asn,hege,nb_peers
50710,6762,0.003125,200
50710,39386,0.16805555555555554,200
50710,1299,0.37929398148148147,200
50710,49832,0.39596354166666664,200
50710,174,0.43434027777777773,200
50710,3356,0.30039930555555555,200
45820,1299,0.17666666666666667,200
45820,6453,1.0,200
45820,174,0.075,200
45820,4755,0.8052665043290043,200
45820,3356,0.040625,200
26615,6762,1.0,200
26615,1299,0.06060606060606061,200
26615,3356,0.15658143939393937,200
26615,174,0.010416666666666666,200
13335,174,0.09520833333333334,200
13335,1299,0.09959386406077583,200
13335,3356,0.09403034547152195,200
385,3356,1.0,200
385,209,0.45685371005827874,200
385,6223,0.5724360747785808,200
385,3561,0.039842171717171714,200
385,1299,0.022916666666666665,200
385,174,0.026076388888888892,200
18101,1299,0.23125,200
18101,15412,1.0,200
18101,174,0.146875,200
855,1299,0.3352275091947348,200
855,3356,0.31180555555555556,200
855,3257,0.1313824696545285,200
3215,1299,0.1629141154603105,200
3215,5511,0.37900989352966696,200
3215,174,0.005113636363636364,200
3215,3356,0.0375,200
13977,174,0.7552083333333334,200
13977,3356,0.09880555555555556,200
13977,6461,0.3182291666666667,200
11172,174,0.08489583333333332,200
11172,1299,0.4669105489417989,200
11172,6503,0.5521899442144007,200
11172,3491,0.3330946180555555,200
11172,3356,0.1619212962962963,200
11172,3549,0.1869212962962963,200
