scope,asn,hege,nb_peers
50710,1299,0.408307705026455,200
50710,49832,0.39146412037037037,200
50710,174,0.38989335317460316,200
50710,39386,0.19760416666666666,200
50710,3356,0.303859126984127,200
50710,6762,0.011979166666666666,200
26615,1299,0.1332852564102564,200
26615,6762,1.0,200
26615,3356,0.1515625,200
26615,174,0.02395833333333333,200
45820,6453,1.0,200
45820,4755,0.7945857007575757,200
45820,1299,0.24600694444444446,200
45820,3356,0.059375,200
45820,174,0.018229166666666664,200
18101,-18,0.03125,200
18101,15412,1.0,200
18101,1299,0.238125,200
18101,174,0.09270833333333332,200
855,1299,0.39349883855981416,200
855,3356,0.27957837301587307,200
855,3257,0.07256302521008404,200
385,3356,1.0,200
385,6223,0.5542890983890989,200
385,3561,0.013836924198992176,200
385,209,0.43270913937567884,200
385,1299,0.035416666666666666,200
11172,1299,0.5432187635105923,200
11172,3491,0.2916423476005188,200
11172,6503,0.5051632079550368,200
11172,174,0.0796875,200
11172,3356,0.13856598573281453,200
11172,3549,0.16044098573281454,200
13977,6461,0.3277777777777778,200
13977,174,0.731186224489796,200
13977,3356,0.05555555555555556,200
3215,5511,0.3997548520066919,200
3215,1299,0.10036764705882353,200
3215,3356,0.03125,200
3215,174,0.08125,200
13335,6939,0.002205513784461153,200
13335,1299,0.0925,200
13335,3356,0.12052389705882352,200
13335,174,0.05992997198879553,200
13335,3257,0.003125,200
