scope,asn,hege,nb_peers
13335,1299,0.09955269607843138,200
13335,174,0.09358630952380953,200
13335,3356,0.051072012138188606,200
855,1299,0.39670138888888895,200
855,3257,0.10349747474747475,200
855,577,0.003125,200
855,3356,0.22733333333333333,200
385,3356,1.0,200
385,6223,0.5694888275289596,200
385,209,0.40354994744579537,200
385,3561,0.03846527777777778,200
385,174,0.03394607843137255,200
385,1299,0.030984477124183007,200
18101,1299,0.2755128205128205,200
18101,15412,1.0,200
18101,174,0.12395833333333332,200
18101,2914,0.02610576923076923,200
18101,-18,0.01875,200
50710,1299,0.5073207716325449,200
50710,174,0.3807409906792174,200
50710,3356,0.2632564484126984,200
50710,49832,0.362332702020202,200
50710,39386,0.16751793345543345,200
26615,3356,0.18385416666666665,200
26615,6762,1.0,200
26615,1299,0.05260416666666666,200
26615,174,0.022916666666666665,200
45820,1299,0.22875,200
45820,6453,1.0,200
45820,4755,0.8643409090909092,200
45820,174,0.06822916666666666,200
3215,1299,0.14565030146425495,200
3215,5511,0.45546242341369114,200
3215,3356,0.03564814814814815,200
3215,174,0.05625,200
11172,3491,0.2830952380952381,200
11172,3356,0.18864583333333335,200
11172,3549,0.21677083333333336,200
11172,6503,0.5778406084656085,200
11172,1299,0.5263541666666667,200
11172,174,0.08125,200
13977,174,0.7232638888888889,200
13977,6461,0.27621527777777777,200
13977,3356,0.04099305555555556,200
13977,1299,0.03305555555555555,200
