scope,asn,hege,nb_peers
50710,1299,0.5093148148148148,200
50710,3356,0.24934027777777779,200
50710,49832,0.4302430555555555,200
50710,6762,0.01111111111111111,200
50710,39386,0.1639236111111111,200
50710,174,0.3880704365079365,200
45820,6453,1.0,200
45820,4755,0.7705034722222222,200
45820,3356,0.046875,200
45820,1299,0.13569444444444445,200
45820,174,0.09010416666666667,200
26615,1299,0.09044117647058823,200
26615,6762,1.0,200
26615,3356,0.14628676470588237,200
18101,15412,1.0,200
18101,174,0.10625,200
18101,1299,0.13260573308270676,200
18101,2914,0.010537280701754387,200
855,1299,0.3975812137209196,200
855,3356,0.3011601307189543,200
855,3257,0.052121212121212124,200
385,174,0.02221181906614786,200
385,3356,1.0,200
385,209,0.4072249006136833,200
385,3561,0.086318541846051,200
385,6223,0.5563973773775055,200
385,1299,0.041666666666666664,200
13335,3356,0.09812698412698412,200
13335,1299,0.14361519607843137,200
13335,174,0.061755952380952384,200
13977,6461,0.29583333333333334,200
13977,174,0.7260416666666666,200
3215,5511,0.41228632115053176,200
3215,3356,0.04950874667557546,200
3215,174,0.08125,200
3215,1299,0.14270833333333333,200
11172,3491,0.26839209401709396,200
11172,6503,0.5370882936507937,200
11172,174,0.014826388888888889,200
11172,1299,0.5600462962962963,200
11172,3356,0.1609375,200
11172,3549,0.1765625,200
