scope,asn,hege,nb_peers
18101,1299,0.2533333333333333,200
18101,15412,1.0,200
18101,-18,0.0625,200
18101,174,0.11041666666666665,200
385,3356,1.0,200
385,6223,0.5648837641117053,200
385,209,0.45294014398197274,200
385,174,0.040914841941964854,200
385,1299,0.022651143790849673,200
855,3356,0.2405277777777778,200
855,1299,0.3894607371794872,200
855,3257,0.07942708333333333,200
50710,1299,0.499537037037037,200
50710,49832,0.40086805555555555,200
50710,174,0.33628472222222217,200
50710,39386,0.13541666666666666,200
50710,3356,0.22364583333333332,200
50710,6762,0.0020833333333333333,200
45820,174,0.12135416666666665,200
45820,6453,1.0,200
45820,4755,0.7534953703703703,200
45820,1299,0.14229166666666665,200
45820,3356,0.075,200
26615,6762,1.0,200
26615,174,0.03767361111111111,200
26615,3356,0.15449601715686273,200
26615,1299,0.15544507575757577,200
13335,1299,0.09765963203463204,200
13335,3356,0.07250525210084033,200
13335,174,0.014663865546218485,200
3215,174,0.04375,200
3215,1299,0.21580961518974515,200
3215,5511,0.40477026280358563,200
3215,3356,0.022821969696969695,200
11172,174,0.08826388888888889,200
11172,6503,0.5472800925925927,200
11172,1299,0.5651331018518518,200
11172,3491,0.28748931623931623,200
11172,3549,0.13587962962962963,200
11172,3356,0.10983796296296297,200
13977,6461,0.33375,200
13977,174,0.7125520833333334,200
13977,1299,0.03,200
13977,3356,0.0375,200
