scope,asn,hege,nb_peers
50710,174,0.3941533107235142,200
50710,39386,0.18854166666666666,200
50710,3356,0.3287549603174603,200
50710,1299,0.516176998738772,200
50710,49832,0.4313081972129937,200
50710,6762,0.0020833333333333333,200
45820,1299,0.1515625,200
45820,6453,1.0,200
45820,4755,0.8365099524658348,200
45820,3356,0.046875,200
26615,3356,0.16239485851158647,200
26615,6762,1.0,200
26615,1299,0.11703988413547237,200
26615,174,0.014736519607843135,200
13335,174,0.0533140756302521,200
13335,3356,0.09629516806722689,200
13335,1299,0.11571927255750784,200
13335,3257,0.005208333333333333,200
855,3257,0.07046875,200
855,1299,0.3130878425087984,200
855,3356,0.31468691643324,200
385,1299,0.07291666666666666,200
385,3356,1.0,200
385,6223,0.6196538547349507,200
385,209,0.4044585857720648,200
385,3561,0.017463903743315506,200
18101,15412,1.0,200
18101,2914,0.058958333333333335,200
18101,1299,0.19458333333333336,200
18101,174,0.128125,200
3215,1299,0.12708333333333333,200
3215,5511,0.38158039493092016,200
3215,174,0.027083333333333338,200
3215,3356,0.08125,200
11172,3491,0.2769767774250802,200
11172,1299,0.546916680177259,200
11172,6503,0.5599687635105923,200
11172,174,0.05,200
11172,3356,0.15939931906614785,200
11172,3549,0.17814931906614787,200
13977,174,0.6867788461538462,200
13977,6461,0.3194711538461538,200
13977,1299,0.00125,200
13977,3356,0.005,200
