scope,asn,hege,nb_peers
18101,1299,0.18958333333333335,200
18101,15412,1.0,200
18101,174,0.07708333333333332,200
18101,-18,0.030625000000000003,200
18101,2914,0.0875,200
855,1299,0.4175285131535132,200
855,3356,0.23845734126984128,200
855,3257,0.048434117965367965,200
385,3356,1.0,200
385,6223,0.6411008058526441,200
385,3561,0.012847222222222222,200
385,209,0.44301303475935827,200
13335,1299,0.12585171568627448,200
13335,3356,0.0920500700280112,200
13335,174,0.0317515756302521,200
11172,1299,0.5320271155179244,200
11172,3491,0.3047435049518383,200
11172,6503,0.5840966386554621,200
11172,3356,0.15727777777777777,200
11172,3549,0.17705729166666667,200
11172,174,0.1484201388888889,200
13977,174,0.751875,200
13977,6461,0.26864583333333336,200
13977,3356,0.01875,200
3215,1299,0.171875,200
3215,5511,0.3865926884736599,200
3215,3356,0.05625,200
3215,174,0.09375,200
50710,3356,0.23527777777777778,200
50710,174,0.3643801587301588,200
50710,1299,0.5088310185185184,200
50710,49832,0.4346610449735449,200
50710,39386,0.1386111111111111,200
45820,6453,1.0,200
45820,4755,0.7794160353535353,200
45820,1299,0.1515625,200
45820,174,0.071875,200
45820,3356,0.009375,200
26615,174,0.06213235294117647,200
26615,6762,1.0,200
26615,1299,0.0978409090909091,200
26615,3356,0.11875,200
