scope,asn,hege,nb_peers
11172,3491,0.22774277495094614,200
11172,6503,0.5059237899656188,200
11172,174,0.09998263888888889,200
11172,3356,0.1585289486957775,200
11172,3549,0.1866417959179997,200
11172,1299,0.5929709421598297,200
13977,6461,0.3458333333333333,200
13977,174,0.7033216411564626,200
13977,3356,0.009375,200
3215,174,0.07083333333333333,200
3215,1299,0.15729166666666666,200
3215,5511,0.3840731837606838,200
3215,3257,0.01875,200
3215,3356,0.03752431906614786,200
50710,174,0.4406770833333334,200
50710,39386,0.20416666666666666,200
50710,1299,0.4445833333333333,200
50710,49832,0.3875,200
50710,3356,0.2890277777777778,200
45820,6453,1.0,200
45820,4755,0.7685700757575757,200
45820,3356,0.05,200
45820,174,0.078125,200
45820,1299,0.19333333333333333,200
26615,6762,1.0,200
26615,3356,0.18825840468763264,200
26615,174,0.02204861111111111,200
26615,1299,0.11169266191325015,200
855,1299,0.3487071718931475,200
855,3356,0.3376488095238095,200
855,3257,0.08589635854341737,200
18101,-18,0.005575980392156863,200
18101,15412,1.0,200
18101,174,0.16458333333333333,200
18101,1299,0.2325,200
385,3356,1.0,200
385,6223,0.637948278664236,200
385,209,0.3950667178482031,200
385,174,0.01408681906614786,200
385,1299,0.01875,200
385,3561,0.003645833333333333,200
13335,1299,0.15905024509803922,200
13335,174,0.11904761904761904,200
13335,3356,0.09083333333333334,200
