scope,asn,hege,nb_peers
13335,3356,0.0958032212885154,200
13335,174,0.0625,200
13335,1299,0.12758986928104576,200
855,3257,0.08558521135727018,200
855,1299,0.45658663617886186,200
855,3356,0.27723214285714287,200
385,3356,1.0,200
385,209,0.48092565359477124,200
385,6223,0.548745642701525,200
385,3561,0.03352532679738562,200
385,1299,0.0125,200
385,174,0.020520833333333332,200
18101,15412,1.0,200
18101,1299,0.16375,200
18101,-18,0.00625,200
18101,174,0.125,200
13977,6461,0.2828125,200
13977,174,0.7588541666666666,200
13977,3356,0.02222222222222222,200
11172,1299,0.5559097357328145,200
11172,174,0.121875,200
11172,6503,0.47081135610318486,200
11172,3356,0.09908681906614786,200
11172,3549,0.10533681906614785,200
11172,3491,0.3125500856957569,200
3215,5511,0.3843939393939394,200
3215,174,0.05208333333333333,200
3215,1299,0.2052083333333333,200
3215,3356,0.037405303030303025,200
50710,6762,0.021875,200
50710,39386,0.22118055555555555,200
50710,1299,0.3972511574074074,200
50710,49832,0.3333940972222222,200
50710,174,0.3972743055555556,200
50710,3356,0.27456597222222223,200
26615,6762,1.0,200
26615,1299,0.09073287521588048,200
26615,3356,0.17041685740444038,200
26615,174,0.04652777777777778,200
45820,6453,1.0,200
45820,4755,0.7375023674242425,200
45820,1299,0.14781249999999999,200
45820,174,0.0234375,200
45820,3356,0.03958333333333334,200
