scope,asn,hege,nb_peers
11172,1299,0.4567708333333334,200
11172,3491,0.32524305555555555,200
11172,6503,0.5425578703703703,200
11172,3549,0.18812500000000001,200
11172,3356,0.185,200
11172,174,0.0390625,200
3215,1299,0.13682598039215685,200
3215,5511,0.41765375512247277,200
3215,3356,0.08854283758466638,200
3215,174,0.04261363636363637,200
13977,174,0.7586805555555556,200
13977,1299,0.011805555555555555,200
13977,6461,0.2621527777777778,200
13977,3356,0.003125,200
385,3356,1.0,200
385,6223,0.5739170173873623,200
385,1299,0.025,200
385,209,0.432262461010941,200
385,3561,0.013566176470588238,200
385,174,0.03680555555555556,200
855,1299,0.3396527777777778,200
855,3356,0.312093253968254,200
855,3257,0.08729166666666666,200
18101,2914,0.0043749999999999995,200
18101,15412,1.0,200
18101,174,0.14375,200
18101,1299,0.22644345238095237,200
50710,6762,0.02245710784313725,200
50710,39386,0.1969935594211744,200
50710,49832,0.38422113289760346,200
50710,1299,0.47616913621509216,200
50710,174,0.38428471546692605,200
50710,3356,0.296510430177259,200
26615,6762,1.0,200
26615,3356,0.17054924242424244,200
26615,1299,0.06287878787878788,200
26615,174,0.02395833333333333,200
45820,6453,1.0,200
45820,4755,0.773074889520202,200
45820,1299,0.1359375,200
45820,3356,0.040625,200
45820,174,0.06875,200
13335,174,0.08622461484593838,200
13335,3356,0.060141456582633056,200
13335,1299,0.14769899626517274,200
