scope,asn,hege,nb_peers
18101,15412,1.0,200
18101,174,0.10625,200
18101,1299,0.16907894736842105,200
18101,2914,0.0015789473684210526,200
855,3257,0.08842329545454546,200
855,3356,0.254625,200
855,1299,0.3738857323232323,200
385,6223,0.6584567036308313,200
385,174,0.0375,200
385,3356,1.0,200
385,209,0.3692087528906468,200
385,3561,0.001062091503267974,200
385,1299,0.05416666666666666,200
11172,1299,0.5271549699376076,200
11172,6503,0.6056923084841372,200
11172,3491,0.2882983305065017,200
11172,3356,0.22056598573281452,200
11172,3549,0.23305383295503673,200
11172,174,0.02029513888888889,200
13977,174,0.7151041666666667,200
13977,6461,0.33854166666666663,200
13977,3356,0.025,200
13977,1299,0.059375,200
13977,-31,0.01979166666666667,200
3215,2914,0.006071746880570409,200
3215,174,0.05,200
3215,1299,0.23451116557734206,200
3215,3356,0.02305345117845118,200
3215,5511,0.34761748679790866,200
13335,1299,0.14598039215686273,200
13335,174,0.05661764705882353,200
13335,3356,0.09583333333333334,200
13335,3257,0.00625,200
50710,174,0.327884046234773,200
50710,1299,0.549635007743656,200
50710,3356,0.25865575396825397,200
50710,49832,0.50003483495671,200
50710,39386,0.129635989010989,200
26615,1299,0.08495098039215686,200
26615,6762,1.0,200
26615,174,0.025,200
26615,3356,0.1701286764705882,200
45820,6453,1.0,200
45820,4755,0.7316811342592592,200
45820,1299,0.10010416666666666,200
45820,174,0.0953125,200
45820,3356,0.00625,200
