scope,asn,hege,nb_peers
13335,174,0.0924404761904762,200
13335,1299,0.1724652777777778,200
13335,3356,0.057588556255835664,200
385,1299,0.033035714285714286,200
385,3356,1.0,200
385,6223,0.5846614481096577,200
385,209,0.37179214503751234,200
855,1299,0.3615122204184704,200
855,3257,0.06619453463203463,200
855,577,0.01614583333333333,200
855,3356,0.24437003968253973,200
18101,174,0.12395833333333332,200
18101,15412,1.0,200
18101,1299,0.15333333333333332,200
26615,6762,1.0,200
26615,174,0.054861111111111104,200
26615,1299,0.06041666666666666,200
26615,3356,0.16805555555555554,200
50710,1299,0.5463056445868946,200
50710,49832,0.4488141835016835,200
50710,174,0.37490079365079365,200
50710,3356,0.32676339285714284,200
50710,39386,0.09194501678876679,200
45820,3356,0.08125,200
45820,6453,1.0,200
45820,4755,0.7208246527777777,200
45820,1299,0.17777777777777776,200
45820,174,0.05625,200
11172,1299,0.5230955387205387,200
11172,3491,0.2807234432234432,200
11172,6503,0.6002835648148148,200
11172,174,0.06638888888888889,200
11172,3356,0.17291666666666666,200
11172,3549,0.19791666666666666,200
3215,5511,0.38291612833764,200
3215,1299,0.17083333333333334,200
3215,174,0.03958333333333334,200
3215,3356,0.08125,200
13977,6461,0.38839476495726494,200
13977,174,0.7216746794871794,200
13977,3356,0.042499999999999996,200
