scope,asn,hege,nb_peers
18101,15412,1.0,200
18101,-18,0.08125,200
18101,1299,0.138125,200
18101,174,0.096875,200
385,3356,1.0,200
385,6223,0.5992521497502457,200
385,209,0.3621125618224297,200
385,3561,0.023616681521093287,200
385,1299,0.06875,200
385,174,0.025,200
855,1299,0.3924702380952381,200
855,3257,0.10841360028860028,200
855,3356,0.24352678571428568,200
50710,174,0.31867083333333335,200
50710,39386,0.1609466911764706,200
50710,1299,0.5180653302987862,200
50710,49832,0.44700717787114846,200
50710,3356,0.21740079365079365,200
45820,6453,1.0,200
45820,4755,0.8249953703703703,200
45820,1299,0.11041666666666668,200
45820,174,0.12760416666666666,200
45820,3356,0.008749999999999999,200
26615,6762,1.0,200
26615,3356,0.1396143831309201,200
26615,1299,0.08568540462995716,200
13335,174,0.01505514705882353,200
13335,1299,0.2114440359477124,200
13335,3356,0.08183253205128205,200
13335,6939,0.00125,200
11172,3491,0.27175776033106314,200
11172,6503,0.5702688627169415,200
11172,1299,0.563334504251333,200
11172,3356,0.14846181906614786,200
11172,3549,0.17658681906614787,200
11172,174,0.06482638888888889,200
13977,6461,0.2850694444444445,200
13977,174,0.7560126133786846,200
13977,1299,0.008680555555555556,200
13977,-31,0.0020833333333333333,200
3215,5511,0.4388690556894076,200
3215,3356,0.03240530303030303,200
3215,1299,0.16458333333333333,200
3215,174,0.08636363636363636,200
