scope,asn,hege,nb_peers
855,3257,0.11321969696969698,200
855,3356,0.2302083333333333,200
855,1299,0.41604166666666664,200
385,3356,1.0,200
385,6223,0.6357950677028993,200
385,209,0.4409600562639703,200
385,1299,0.08125,200
385,174,0.024895833333333332,200
385,3561,0.011458333333333334,200
18101,1299,0.263125,200
18101,15412,1.0,200
18101,-18,0.005625,200
18101,174,0.090625,200
50710,3356,0.3221329500185288,200
50710,174,0.3907790976190117,200
50710,39386,0.24740160725569288,200
50710,1299,0.4972217005647238,200
50710,49832,0.4344138820374285,200
50710,6762,0.029166666666666664,200
26615,6762,1.0,200
26615,174,0.01838235294117647,200
26615,3356,0.16327432311210063,200
26615,1299,0.08516067706707728,200
45820,6453,1.0,200
45820,4755,0.8158289930555556,200
45820,174,0.043229166666666666,200
45820,3356,0.021875,200
45820,1299,0.18611111111111112,200
3215,3356,0.06865530303030302,200
3215,1299,0.26671313506815364,200
3215,174,0.03333333333333334,200
3215,5511,0.27264919996024645,200
11172,1299,0.5098100490196079,200
11172,6503,0.546067294973545,200
11172,174,0.07265625,200
11172,3356,0.2205416666666667,200
11172,3549,0.2205295138888889,200
11172,3491,0.3046354166666667,200
13977,6461,0.2569444444444445,200
13977,3356,0.08125,200
13977,174,0.7735243055555555,200
13335,174,0.09666170634920634,200
13335,3356,0.1,200
13335,1299,0.1256454248366013,200
