scope,asn,hege,nb_peers
385,3356,1.0,200
385,209,0.39973625588055733,200
385,6223,0.5924234536229022,200
385,3561,0.004513888888888889,200
385,1299,0.0125,200
385,174,0.0625,200
855,1299,0.37495592314189874,200
855,3257,0.08308701510907393,200
855,3356,0.21041666666666664,200
18101,15412,1.0,200
18101,1299,0.1979251012145749,200
18101,-18,0.04932598039215687,200
18101,2914,0.0003289473684210526,200
18101,174,0.08125,200
50710,1299,0.5735416666666666,200
50710,49832,0.46383223684210534,200
50710,174,0.3252752976190476,200
50710,3356,0.26199652777777777,200
50710,39386,0.11937500000000001,200
45820,1299,0.1140625,200
45820,6453,1.0,200
45820,4755,0.8083853166849491,200
45820,3356,0.03125,200
45820,174,0.0421875,200
26615,6762,1.0,200
26615,1299,0.14583333333333331,200
26615,3356,0.1140625,200
26615,174,0.05,200
3215,1299,0.181296468401487,200
3215,3356,0.08125,200
3215,5511,0.38085147224249727,200
3215,174,0.06136363636363636,200
13977,6461,0.333707264957265,200
13977,174,0.7183760683760684,200
13977,3356,0.0046875,200
11172,1299,0.5394386574074075,200
11172,3491,0.27571848290598294,200
11172,6503,0.5248197751322751,200
11172,3356,0.14177083333333335,200
11172,3549,0.15427083333333333,200
11172,174,0.11795138888888887,200
13335,1299,0.23489731877599523,200
13335,174,0.071875,200
13335,3356,0.04843312324929972,200
