scope,asn,hege,nb_peers
50710,1299,0.3898263888888889,200
50710,3356,0.18940972222222224,200
50710,174,0.41831597222222217,200
50710,6762,0.026041666666666664,200
50710,49832,0.34565972222222224,200
50710,39386,0.24256944444444445,200
26615,6762,1.0,200
26615,3356,0.15509465560705477,200
26615,1299,0.0829725656724827,200
26615,174,0.04392361111111111,200
45820,6453,1.0,200
45820,4755,0.7653298611111111,200
45820,3356,0.071875,200
45820,1299,0.10965277777777778,200
13335,3356,0.09436089339581986,200
13335,174,0.09661764705882353,200
13335,1299,0.18041345704948647,200
13977,-31,0.00625,200
13977,6461,0.34520833333333334,200
13977,174,0.7275924744897959,200
13977,1299,0.034687499999999996,200
13977,3356,0.0421875,200
3215,1299,0.16296256507271362,200
3215,174,0.08125,200
3215,5511,0.4657716687181498,200
11172,174,0.05901041666666666,200
11172,3356,0.16075,200
11172,3549,0.17011284722222222,200
11172,6503,0.6326587301587302,200
11172,3491,0.3595379273504274,200
11172,1299,0.5774489379084967,200
855,3356,0.2673406862745098,200
855,1299,0.3455673248320307,200
855,3257,0.07503787878787879,200
18101,2914,0.005480769230769231,200
18101,15412,1.0,200
18101,1299,0.31216460622710623,200
18101,174,0.06979166666666667,200
18101,-18,0.0125,200
385,3356,1.0,200
385,209,0.37721977124811257,200
385,6223,0.5821210706228094,200
385,3561,0.029052287581699344,200
385,174,0.031170152399481194,200
385,1299,0.05625,200
