scope,asn,hege,nb_peers
13335,1299,0.1456687675070028,200
13335,3356,0.058239379084967326,200
13335,174,0.07877976190476191,200
50710,1299,0.489109477124183,200
50710,49832,0.40679636437908495,200
50710,174,0.3630208333333333,200
50710,3356,0.24163194444444444,200
50710,6762,0.004227941176470589,200
50710,39386,0.1784466911764706,200
45820,6453,1.0,200
45820,4755,0.7454985119047619,200
45820,3356,0.020833333333333336,200
45820,174,0.08125,200
45820,1299,0.27229166666666665,200
26615,3356,0.1554207566914279,200
26615,6762,1.0,200
26615,1299,0.1295697736116024,200
26615,174,0.05848214285714286,200
18101,1299,0.15306490384615384,200
18101,15412,1.0,200
18101,174,0.146875,200
18101,-18,0.005625,200
855,3356,0.2718154761904762,200
855,1299,0.3529285714285714,200
855,3257,0.0775108225108225,200
385,3356,1.0,200
385,209,0.3910543558561899,200
385,6223,0.5875966262693428,200
385,1299,0.025,200
385,3561,0.0029411764705882353,200
13977,6461,0.24000000000000005,200
13977,174,0.8055208333333332,200
13977,1299,0.055937499999999994,200
11172,3356,0.1876736111111111,200
11172,3549,0.20642361111111113,200
11172,6503,0.5841477299253034,200
11172,174,0.05694444444444444,200
11172,1299,0.5180798611111112,200
11172,3491,0.35175032488628977,200
3215,5511,0.35879296357237533,200
3215,174,0.07083333333333333,200
3215,1299,0.22604166666666664,200
3215,3356,0.018560606060606062,200
