scope,asn,hege,nb_peers
18101,1299,0.22167510121457487,200
18101,15412,1.0,200
18101,-18,0.043125000000000004,200
18101,174,0.13125,200
855,3257,0.07672969187675069,200
855,1299,0.39806481078203637,200
855,3356,0.22488095238095243,200
385,3356,1.0,200
385,6223,0.6071895747217321,200
385,209,0.5082592557053345,200
385,3561,0.01611429348003793,200
385,1299,0.04375,200
50710,174,0.3679954549649317,200
50710,1299,0.5232553781140263,200
50710,49832,0.46153987794612794,200
50710,39386,0.1225873778998779,200
50710,3356,0.27308283730158733,200
50710,6762,0.0046875,200
26615,1299,0.11216856060606059,200
26615,6762,1.0,200
26615,174,0.024479166666666666,200
26615,3356,0.17906852797937356,200
45820,6453,1.0,200
45820,4755,0.828761047979798,200
45820,174,0.05,200
45820,1299,0.17736111111111114,200
45820,3356,0.04375,200
3215,1299,0.21780325134722345,200
3215,5511,0.34744293919439834,200
3215,3356,0.0125,200
3215,174,0.03333333333333334,200
11172,1299,0.47995896464646465,200
11172,3356,0.1796875,200
11172,3549,0.1796875,200
11172,6503,0.5303993055555556,200
11172,3491,0.36907242063492063,200
11172,174,0.0296875,200
13977,6461,0.26666666666666666,200
13977,174,0.7502604166666667,200
13977,3356,0.04375,200
13335,1299,0.2247516923436041,200
13335,3356,0.0887015639589169,200
13335,174,0.09302083333333333,200
