scope,asn,hege,nb_peers
50710,1299,0.40684788167527997,200
50710,174,0.47176471945367293,200
50710,3356,0.2582118055555555,200
50710,39386,0.20121527777777776,200
50710,49832,0.37831092538759686,200
50710,6762,0.0015625,200
26615,3356,0.14879138978725553,200
26615,6762,1.0,200
26615,1299,0.047450858291082025,200
26615,174,0.04025735294117647,200
45820,1299,0.13916666666666666,200
45820,6453,1.0,200
45820,4755,0.7781423611111111,200
45820,174,0.06197916666666666,200
45820,3356,0.04375,200
13335,174,0.07224264705882352,200
13335,3356,0.0929907212885154,200
13335,1299,0.0592422385620915,200
855,1299,0.3648730158730159,200
855,3356,0.26437499999999997,200
855,3257,0.07693790584415586,200
385,1299,0.05416666666666666,200
385,3356,1.0,200
385,6223,0.6328627934513181,200
385,209,0.38430374487385194,200
385,3561,0.0001893939393939394,200
385,174,0.03283681906614786,200
18101,15412,1.0,200
18101,174,0.05833333333333333,200
18101,1299,0.29333333333333333,200
18101,-18,0.025,200
18101,2914,0.010208333333333333,200
11172,3491,0.30214494569757727,200
11172,6503,0.5285373677248677,200
11172,174,0.07395833333333332,200
11172,3356,0.1719212962962963,200
11172,3549,0.19067129629629628,200
11172,1299,0.6038536405723905,200
3215,1299,0.1254141154603105,200
3215,5511,0.3818293482073683,200
3215,174,0.0625,200
3215,3356,0.04981060606060606,200
13977,174,0.805775908119658,200
13977,6461,0.23145517676767677,200
