scope,asn,hege,nb_peers
855,1299,0.38947115384615383,200
855,3356,0.26875,200
855,3257,0.09363636363636364,200
18101,1299,0.18885573308270678,200
18101,15412,1.0,200
18101,174,0.159375,200
18101,-18,0.01875,200
385,3356,1.0,200
385,6223,0.6094430356899523,200
385,209,0.4837444116412197,200
385,174,0.008946078431372548,200
385,1299,0.018484477124183007,200
50710,3356,0.24812996031746035,200
50710,174,0.3606145025839793,200
50710,1299,0.44381010059062387,200
50710,49832,0.3848958333333333,200
50710,6762,0.025260416666666664,200
50710,39386,0.16166666666666668,200
26615,3356,0.1262735349821747,200
26615,6762,1.0,200
26615,1299,0.08428253119429589,200
26615,174,0.06822916666666666,200
45820,6453,1.0,200
45820,4755,0.7154971590909092,200
45820,174,0.071875,200
45820,1299,0.09583333333333334,200
45820,3356,0.05625,200
3215,1299,0.16770833333333332,200
3215,5511,0.36893420332328636,200
3215,174,0.11458333333333333,200
3215,3356,0.06231060606060605,200
13977,6461,0.3447916666666667,200
13977,1299,0.015625,200
13977,174,0.6927083333333333,200
13977,3356,0.00625,200
11172,1299,0.5094221230158731,200
11172,6503,0.6005264190821256,200
11172,3491,0.2972484923245614,200
11172,174,0.071875,200
11172,3356,0.1828125,200
11172,3549,0.2015625,200
13335,3356,0.06238620448179272,200
13335,1299,0.1259558823529412,200
13335,174,0.06829919467787114,200
13335,6939,0.003422619047619048,200
