scope,asn,hege,nb_peers
13335,174,0.12657738095238097,200
13335,3356,0.07729661351720175,200
13335,1299,0.08957107843137255,200
26615,6762,1.0,200
26615,174,0.075,200
26615,1299,0.07961922815936892,200
26615,3356,0.13523121319627956,200
50710,1299,0.4476586455641688,200
50710,49832,0.35968245316537467,200
50710,39386,0.13468750000000002,200
50710,174,0.40426719961240315,200
50710,3356,0.2997395833333333,200
45820,6453,1.0,200
45820,4755,0.7126933396464646,200
45820,3356,0.015625,200
45820,1299,0.07881944444444444,200
45820,174,0.06875,200
11172,1299,0.5096017156862744,200
11172,174,0.04835069444444444,200
11172,6503,0.5144122023809523,200
11172,3491,0.2635416666666667,200
11172,3356,0.22939583333333333,200
11172,3549,0.22000868055555553,200
13977,6461,0.18090277777777777,200
13977,174,0.85625,200
13977,3356,0.04666666666666667,200
3215,5511,0.41294752221252845,200
3215,1299,0.1997685185185185,200
3215,174,0.08125,200
3215,3356,0.07930345117845118,200
18101,174,0.115625,200
18101,15412,1.0,200
18101,1299,0.21885573308270673,200
18101,2914,0.005537280701754387,200
855,1299,0.4370157036391792,200
855,3356,0.21087499999999998,200
855,3257,0.15786605551311433,200
385,3356,1.0,200
385,6223,0.5530730990107584,200
385,209,0.4182421563929575,200
385,3561,0.04919444444444444,200
385,174,0.025,200
385,1299,0.05,200
