scope,asn,hege,nb_peers
13335,3356,0.04257142857142857,200
13335,174,0.0803125,200
13335,1299,0.17893178104575164,200
13335,6939,0.00625,200
13977,6461,0.25833333333333336,200
13977,174,0.75859375,200
13977,3356,0.03283333333333333,200
11172,1299,0.5592256944444445,200
11172,6503,0.5052573529411765,200
11172,174,0.0703125,200
11172,3491,0.3520061728395062,200
11172,3356,0.14444444444444443,200
11172,3549,0.1579861111111111,200
3215,5511,0.36021168280858396,200
3215,3356,0.062268518518518515,200
3215,1299,0.21875,200
3215,174,0.01875,200
18101,15412,1.0,200
18101,1299,0.25087053571428575,200
18101,174,0.09375,200
385,3356,1.0,200
385,6223,0.6219008661493173,200
385,209,0.45417576174626584,200
385,3561,0.032938899837732516,200
385,174,0.02422570795503675,200
385,1299,0.029166666666666664,200
855,3356,0.2324404761904762,200
855,3257,0.09409080298786181,200
855,1299,0.3172488385598142,200
26615,6762,1.0,200
26615,1299,0.12604166666666666,200
26615,3356,0.13597718253968255,200
26615,174,0.022916666666666665,200
50710,6762,0.0046875,200
50710,49832,0.40739583333333335,200
50710,174,0.34236549464747135,200
50710,39386,0.1490277777777778,200
50710,1299,0.474750080749354,200
50710,3356,0.22847222222222224,200
45820,6453,1.0,200
45820,4755,0.7282054924242425,200
45820,3356,0.024375,200
45820,1299,0.11145833333333333,200
45820,174,0.07916666666666666,200
