scope,asn,hege,nb_peers
13335,174,0.10512955182072829,200
13335,1299,0.10542279411764706,200
13335,3356,0.059181781045751634,200
18101,15412,1.0,200
18101,1299,0.19352678571428572,200
18101,-18,0.01875,200
18101,174,0.11875,200
855,3257,0.13321496212121212,200
855,3356,0.2854166666666667,200
855,1299,0.3292249417249417,200
385,3356,1.0,200
385,209,0.3833175160060782,200
385,6223,0.6323634234453716,200
385,3561,0.026372549019607838,200
385,1299,0.010416666666666666,200
11172,3356,0.1384837962962963,200
11172,1299,0.5224429563492062,200
11172,6503,0.5759176227858294,200
11172,3491,0.3080078125,200
11172,3549,0.1666087962962963,200
11172,174,0.0625,200
13977,6461,0.2949968434343434,200
13977,174,0.723744658119658,200
13977,3356,0.05625,200
3215,1299,0.22164351851851852,200
3215,3356,0.010416666666666666,200
3215,5511,0.36767658594292396,200
3215,174,0.04375,200
45820,6453,1.0,200
45820,4755,0.7929409722222223,200
45820,174,0.0375,200
45820,1299,0.2098958333333333,200
26615,6762,1.0,200
26615,1299,0.0684199382307502,200
26615,3356,0.1597387374763312,200
26615,174,0.0734375,200
50710,6762,0.014583333333333332,200
50710,39386,0.25260416666666663,200
50710,174,0.4021890250092285,200
50710,3356,0.22121527777777777,200
50710,1299,0.4783554048234281,200
50710,49832,0.41357092869447526,200
