scope,asn,hege,nb_peers
855,3257,0.06607954545454545,200
855,1299,0.38829545454545455,200
855,3356,0.26437499999999997,200
385,174,0.02518939393939394,200
385,3356,1.0,200
385,6223,0.6081732964712409,200
385,209,0.40674087690631805,200
385,3561,0.033316993464052286,200
385,1299,0.018560606060606062,200
18101,15412,1.0,200
18101,1299,0.2625,200
18101,-18,0.03125,200
18101,174,0.115625,200
3215,5511,0.39711885781243195,200
3215,174,0.05833333333333333,200
3215,3356,0.09375,200
3215,1299,0.11458333333333333,200
11172,1299,0.5963324900618188,200
11172,6503,0.5340785159260513,200
11172,3491,0.2548287315290902,200
11172,3356,0.15939931906614785,200
11172,3549,0.17814931906614787,200
11172,174,0.06458333333333334,200
13977,6461,0.2875,200
13977,174,0.7176445578231292,200
13977,3356,0.05500000000000001,200
13335,3356,0.051479328269769455,200
13335,1299,0.14792522224507518,200
13335,6939,0.017638888888888888,200
13335,174,0.0826890756302521,200
50710,1299,0.5004837962962962,200
50710,174,0.37935515873015874,200
50710,3356,0.28322916666666664,200
50710,49832,0.4066203703703703,200
50710,6762,0.023437499999999997,200
50710,39386,0.20984375000000002,200
26615,6762,1.0,200
26615,3356,0.17393401426718547,200
26615,1299,0.10783681906614787,200
26615,174,0.03958333333333333,200
45820,6453,1.0,200
45820,4755,0.750478031517094,200
45820,1299,0.17402777777777778,200
45820,3356,0.08020833333333334,200
45820,174,0.0359375,200
