scope,asn,hege,nb_peers
3215,5511,0.38864804376657824,200
3215,3356,0.04814814814814815,200
3215,1299,0.21888616557734206,200
3215,174,0.03125,200
11172,3491,0.29019331486242356,200
11172,6503,0.538106293703829,200
11172,174,0.059375,200
11172,3356,0.1730451523994812,200
11172,3549,0.19492015239948118,200
11172,1299,0.47000199763757644,200
13977,174,0.7561832264957264,200
13977,6461,0.30422494172494174,200
13977,3356,0.00625,200
26615,1299,0.059375,200
26615,6762,1.0,200
26615,3356,0.159375,200
26615,174,0.059375,200
50710,3356,0.314796626984127,200
50710,174,0.3262395025839793,200
50710,1299,0.4009281561461794,200
50710,49832,0.36666666666666664,200
50710,6762,0.008333333333333333,200
50710,39386,0.19083333333333333,200
45820,6453,1.0,200
45820,4755,0.7432421875,200
45820,174,0.09375,200
45820,3356,0.021875,200
45820,1299,0.1308333333333333,200
13335,1299,0.19274305555555554,200
13335,174,0.08439425770308123,200
13335,3356,0.030568248132586368,200
855,1299,0.3187302036199095,200
855,3356,0.3244240196078431,200
855,3257,0.07083333333333333,200
855,174,0.00625,200
385,3356,1.0,200
385,6223,0.5854902604710231,200
385,209,0.42984232361156105,200
385,174,0.04714052287581699,200
385,3561,0.005397727272727272,200
385,1299,0.04973447712418301,200
18101,15412,1.0,200
18101,-18,0.011458333333333334,200
18101,1299,0.22061011904761907,200
18101,174,0.09895833333333333,200
