scope,asn,hege,nb_peers
50710,174,0.38758204365079363,200
50710,39386,0.189010989010989,200
50710,3356,0.2196279761904762,200
50710,1299,0.5439040242165242,200
50710,49832,0.45407997384559884,200
26615,3356,0.1955313706922163,200
26615,6762,1.0,200
26615,1299,0.06485795454545454,200
26615,174,0.027604166666666662,200
45820,6453,1.0,200
45820,4755,0.8247940037393162,200
45820,1299,0.17770833333333333,200
45820,174,0.0625,200
45820,3356,0.01875,200
385,3356,1.0,200
385,209,0.5111837065539045,200
385,6223,0.5478795398324363,200
385,3561,0.02849264705882353,200
385,1299,0.0875,200
385,174,0.0125,200
18101,15412,1.0,200
18101,1299,0.23875000000000002,200
18101,2914,0.020999999999999998,200
18101,174,0.08645833333333333,200
18101,-18,0.006617647058823529,200
855,3356,0.2308154761904762,200
855,577,0.005347222222222223,200
855,3257,0.10625,200
855,1299,0.4492708333333333,200
13335,174,0.09614583333333333,200
13335,3356,0.11670419000933707,200
13335,1299,0.11974264705882351,200
13335,3257,0.007291666666666666,200
13335,2914,0.003125,200
13977,174,0.7458333333333333,200
13977,6461,0.2861111111111111,200
13977,3356,0.04149305555555556,200
11172,174,0.078125,200
11172,1299,0.5622159090909091,200
11172,6503,0.487626488095238,200
11172,3356,0.15052083333333333,200
11172,3549,0.1578125,200
11172,3491,0.2969196428571429,200
3215,1299,0.15520833333333334,200
3215,174,0.08333333333333333,200
3215,5511,0.3448401162790698,200
3215,3356,0.0375,200
