scope,asn,hege,nb_peers
11172,3356,0.15300694444444446,200
11172,3549,0.17174479166666667,200
11172,6503,0.555546668848699,200
11172,1299,0.600766894257703,200
11172,3491,0.2855348186728395,200
11172,174,0.04765625,200
3215,5511,0.35894125019997436,200
3215,3356,0.06967382154882154,200
3215,1299,0.12395833333333332,200
3215,174,0.07594696969696971,200
13977,174,0.7104166666666666,200
13977,1299,0.00625,200
13977,3356,0.03680555555555556,200
13977,6461,0.3395833333333333,200
50710,174,0.3905260349113705,200
50710,1299,0.4914583333333333,200
50710,49832,0.37786001461988306,200
50710,3356,0.24531945795503676,200
50710,39386,0.1794322849113705,200
26615,6762,1.0,200
26615,174,0.03645833333333333,200
26615,1299,0.07976641414141414,200
26615,3356,0.19859532828282828,200
45820,1299,0.21989583333333335,200
45820,6453,1.0,200
45820,4755,0.8049994739057238,200
45820,174,0.040625,200
45820,3356,0.05,200
855,3257,0.07230248917748919,200
855,577,0.004166666666666667,200
855,3356,0.2703422619047619,200
855,1299,0.4458898046398046,200
18101,1299,0.20750000000000002,200
18101,15412,1.0,200
18101,174,0.109375,200
18101,-18,0.0125,200
385,3356,1.0,200
385,6223,0.6323838029639448,200
385,209,0.39654803623903095,200
385,174,0.050763888888888886,200
385,1299,0.016666666666666666,200
385,3561,0.06528921568627451,200
13335,3257,0.01865530303030303,200
13335,3356,0.13131640989729226,200
13335,1299,0.15616515837104072,200
13335,6939,0.0006578947368421052,200
13335,174,0.08020833333333334,200
