scope,asn,hege,nb_peers
385,3356,1.0,200
385,209,0.4076685894516313,200
385,6223,0.5686681838246741,200
385,1299,0.0125,200
385,174,0.018055555555555554,200
18101,1299,0.18727678571428572,200
18101,15412,1.0,200
18101,-18,0.024375,200
18101,174,0.14895833333333333,200
855,1299,0.35062499999999996,200
855,3257,0.12696969696969695,200
855,3356,0.27881944444444445,200
13335,1299,0.1469301470588235,200
13335,3356,0.03887726244343891,200
13335,174,0.04875,200
50710,1299,0.44632994186046504,200
50710,49832,0.37041666666666667,200
50710,174,0.33766311369509044,200
50710,39386,0.15729166666666666,200
50710,3356,0.3082986111111111,200
45820,1299,0.2348958333333333,200
45820,6453,1.0,200
45820,4755,0.8139065749405823,200
45820,174,0.025,200
45820,3356,0.04895833333333334,200
26615,1299,0.05815638920189446,200
26615,6762,1.0,200
26615,174,0.03660714285714286,200
26615,3356,0.15976209549967849,200
13977,174,0.731186224489796,200
13977,6461,0.2869791666666667,200
13977,3356,0.020833333333333332,200
3215,1299,0.16875,200
3215,5511,0.41783422028078315,200
3215,3356,0.09356060606060605,200
3215,174,0.09261363636363637,200
11172,3491,0.23238514957264958,200
11172,1299,0.5748090277777778,200
11172,174,0.04416666666666667,200
11172,6503,0.5181597222222222,200
11172,3356,0.1453125,200
11172,3549,0.1703125,200
