scope,asn,hege,nb_peers
385,3356,1.0,200
385,209,0.4132469276600581,200
385,6223,0.6318951850238944,200
385,3561,0.0214093137254902,200
385,1299,0.043484477124183005,200
385,174,0.028286356209150328,200
855,3356,0.2753839285714286,200
855,1299,0.35703869047619047,200
855,3257,0.08194444444444444,200
18101,-18,0.02536764705882353,200
18101,15412,1.0,200
18101,1299,0.27,200
18101,174,0.09375,200
13335,3356,0.11879166666666667,200
13335,1299,0.17661300505050506,200
13335,174,0.08819444444444444,200
26615,6762,1.0,200
26615,3356,0.18848262537829658,200
26615,174,0.06145833333333332,200
26615,1299,0.09169098573281452,200
50710,1299,0.4773379629629629,200
50710,49832,0.402662037037037,200
50710,174,0.3866693880859737,200
50710,3356,0.24356598573281457,200
50710,39386,0.1917586738002594,200
45820,6453,1.0,200
45820,4755,0.726690705128205,200
45820,3356,0.07083333333333333,200
45820,1299,0.10406249999999999,200
11172,174,0.052083333333333336,200
11172,3491,0.2665625,200
11172,6503,0.5426215277777777,200
11172,3356,0.125,200
11172,3549,0.15625,200
11172,1299,0.54890625,200
13977,174,0.8016145833333332,200
13977,6461,0.2344444444444444,200
13977,3356,0.05625,200
3215,5511,0.41666666666666663,200
3215,1299,0.150046468401487,200
3215,174,0.0375,200
3215,3356,0.0325,200
