scope,asn,hege,nb_peers
13335,1299,0.13366013071895425,200
13335,3356,0.07056066176470588,200
13335,174,0.07968253968253969,200
11172,3491,0.27110042735042733,200
11172,6503,0.5148611111111111,200
11172,174,0.06031249999999999,200
11172,1299,0.5758159722222222,200
11172,3356,0.18697916666666664,200
11172,3549,0.21822916666666664,200
13977,1299,0.008680555555555556,200
13977,174,0.7097222222222223,200
13977,6461,0.31423611111111105,200
13977,3356,0.0125,200
3215,1299,0.175046468401487,200
3215,5511,0.36128126697484675,200
3215,3356,0.01875,200
3215,174,0.01875,200
50710,1299,0.47548690392295045,200
50710,49832,0.3792885212870678,200
50710,174,0.3337348271963824,200
50710,39386,0.16006944444444443,200
50710,3356,0.35415972222222225,200
45820,6453,1.0,200
45820,4755,0.8019979745370371,200
45820,1299,0.18177083333333335,200
45820,174,0.053125,200
45820,3356,0.052083333333333336,200
26615,6762,1.0,200
26615,1299,0.07789309954751131,200
26615,174,0.0875,200
26615,3356,0.15878676470588235,200
855,1299,0.31280753968253966,200
855,3356,0.2618700396825397,200
855,3257,0.15549693362193362,200
18101,-18,0.036875000000000005,200
18101,15412,1.0,200
18101,174,0.0625,200
18101,1299,0.20083333333333334,200
18101,2914,0.04020833333333333,200
385,3356,1.0,200
385,209,0.4460856250769041,200
385,6223,0.634583036244481,200
385,1299,0.05549746413717003,200
385,174,0.011600750148544267,200
385,3561,0.042569444444444444,200
