scope,asn,hege,nb_peers
1493,37002,0.2,5
1493,16316,0.2,5
1493,201011,0.2,5
1493,3356,0.8,5
1493,209,0.8,5
1493,12353,0.2,5
1493,1273,0.2,5
1493,11664,0.2,5
1493,19037,0.2,5
1493,6762,0.2,5
1493,13030,0.2,5
1493,1299,0.2,5
368,33915,0.2,5
368,6830,0.2,5
368,3356,0.8,5
368,6223,0.6,5
368,62538,0.2,5
368,-142,0.2,5
368,6939,0.2,5
368,209,0.2,5
368,9125,0.2,5
368,12816,0.2,5
368,680,0.2,5
368,51669,0.2,5
368,3216,0.2,5
1415,44395,0.2,5
1415,201986,0.2,5
1415,8226,0.2,5
1415,3356,0.8,5
1415,5078,0.2,5
1415,11164,0.2,5
1415,7843,0.2,5
1415,11427,0.2,5
1415,5607,0.2,5
1415,28104,0.2,5
1415,52389,0.2,5
1415,174,0.2,5
1415,719,0.2,5
1415,6667,0.2,5
6026,55391,0.2,5
6026,2497,0.2,5
6026,3356,1.0,5
6026,3561,0.6,5
6026,28905,0.2,5
6026,16019,0.2,5
6026,6830,0.4,5
6026,1273,0.2,5
6026,12578,0.2,5
6026,13188,0.2,5
6026,9002,0.2,5
6026,5089,0.2,5
3361,47330,0.2,5
3361,29049,0.2,5
3361,1273,0.4,5
3361,6461,0.8,5
3361,49624,0.2,5
3361,56665,0.2,5
3361,-676,0.2,5
3361,15557,0.2,5
3361,3329,0.2,5
3361,3257,0.2,5
3361,11404,0.2,5
3361,14291,0.2,5
3361,7029,0.2,5
2147,45528,0.2,5
2147,9498,0.2,5
2147,3257,0.8,5
2147,8190,0.8,5
2147,48503,0.2,5
2147,9198,0.2,5
2147,50482,0.2,5
2147,31133,0.2,5
2147,-31,0.2,5
2147,25180,0.2,5
2147,17676,0.2,5
2147,2914,0.2,5
2147,20473,0.2,5
2147,62275,0.2,5
2147,1299,0.2,5
6262,33915,0.2,5
6262,6830,0.2,5
6262,6461,0.2,5
6262,7575,1.0,5
6262,137,0.2,5
6262,20965,0.2,5
6262,20626,0.2,5
6262,12552,0.2,5
6262,3356,0.4,5
6262,2914,0.4,5
6262,35612,0.2,5
6262,6762,0.2,5
6262,-7,0.2,5
6262,553,0.2,5
1706,3269,0.2,5
1706,6762,0.2,5
1706,3356,0.4,5
1706,6223,0.4,5
1706,209,0.4,5
1706,198721,0.2,5
1706,-35,0.2,5
1706,6939,0.2,5
1706,22773,0.2,5
1706,701,0.2,5
1706,5650,0.2,5
1706,15962,0.2,5
1706,5511,0.2,5
3299,48276,0.2,5
3299,1299,0.4,5
3299,15557,0.8,5
3299,61135,0.2,5
3299,6762,0.2,5
3299,12322,0.2,5
3299,4764,0.2,5
3299,2914,0.2,5
3299,9002,0.2,5
3299,1273,0.2,5
3299,11426,0.2,5
3299,7843,0.2,5
3299,3356,0.2,5
1530,6871,0.2,5
1530,2856,0.2,5
1530,5400,0.2,5
1530,3356,1.0,5
1530,209,1.0,5
1530,36444,0.2,5
1530,22047,0.2,5
1530,12956,0.2,5
1530,12271,0.2,5
1530,7843,0.2,5
1530,44002,0.2,5
1530,204064,0.2,5
1530,174,0.2,5
