scope,asn,hege,nb_peers
1706,31169,0.2,5
1706,30950,0.2,5
1706,3356,0.4,5
1706,6223,0.4,5
1706,209,0.4,5
1706,51395,0.2,5
1706,6939,0.2,5
1706,22773,0.2,5
1706,44512,0.2,5
1706,6663,0.2,5
1706,33363,0.2,5
1706,7843,0.2,5
1706,11164,0.2,5
1706,2856,0.2,5
1706,5400,0.2,5
1706,174,0.2,5
1530,206238,0.2,5
1530,57866,0.2,5
1530,1299,0.2,5
1530,3356,1.0,5
1530,209,1.0,5
1530,9145,0.2,5
1530,32181,0.2,5
1530,23522,0.2,5
1530,6461,0.2,5
1530,49024,0.2,5
1530,12271,0.2,5
1530,7843,0.2,5
3299,12322,0.2,5
3299,15557,1.0,5
3299,31898,0.2,5
3299,3356,0.4,5
3299,1221,0.2,5
3299,4637,0.2,5
3299,12083,0.2,5
3299,25431,0.2,5
3299,13004,0.2,5
3299,174,0.2,5
3299,25255,0.2,5
3299,8447,0.2,5
3299,-31,0.2,5
368,33915,0.2,5
368,6830,0.2,5
368,3356,0.8,5
368,6223,1.0,5
368,8220,0.2,5
368,209,0.2,5
368,3352,0.2,5
368,3257,0.4,5
368,3265,0.2,5
368,286,0.2,5
1493,1759,0.2,5
1493,1299,0.2,5
1493,3356,1.0,5
1493,209,1.0,5
1493,16086,0.2,5
1493,577,0.2,5
1493,6453,0.2,5
1493,2698,0.2,5
1493,6939,0.2,5
1493,5089,0.2,5
1493,6830,0.2,5
6262,7472,0.2,5
6262,57370,0.2,5
6262,3303,0.2,5
6262,-142,0.2,5
6262,7575,0.6,5
6262,3215,0.2,5
6262,5511,0.2,5
6262,6461,0.2,5
6262,30851,0.2,5
6262,5588,0.2,5
6262,3356,0.2,5
6262,7018,0.2,5
6262,28792,0.2,5
6262,-321,0.2,5
1415,16019,0.2,5
1415,6830,0.2,5
1415,1273,0.2,5
1415,20676,0.2,5
1415,3356,0.8,5
1415,3303,0.2,5
1415,34102,0.2,5
1415,31500,0.2,5
1415,20978,0.2,5
1415,9121,0.2,5
3361,2860,0.2,5
3361,6453,0.2,5
3361,2914,0.2,5
3361,206238,0.2,5
3361,57866,0.2,5
3361,-1842,0.2,5
3361,6461,0.4,5
3361,210036,0.2,5
3361,8758,0.2,5
3361,8220,0.2,5
3361,7018,0.2,5
3361,35540,0.2,5
3361,16276,0.2,5
3361,-13,0.2,5
2147,12322,0.2,5
2147,174,0.2,5
2147,3257,0.6,5
2147,8190,0.8,5
2147,3320,0.2,5
2147,3356,0.2,5
2147,25180,0.4,5
2147,199246,0.2,5
2147,56910,0.2,5
2147,6939,0.2,5
2147,-53,0.2,5
2147,8905,0.2,5
2147,28917,0.2,5
2147,57169,0.2,5
2147,1299,0.2,5
6026,37100,0.2,5
6026,3356,1.0,5
6026,6223,0.2,5
6026,16509,0.2,5
6026,4755,0.2,5
6026,6453,0.2,5
6026,3561,0.8,5
6026,4764,0.2,5
6026,2914,0.2,5
6026,24651,0.2,5
6026,42979,0.2,5
6026,9002,0.2,5
6026,21713,0.2,5
6026,26744,0.2,5
6026,3257,0.2,5
