scope,asn,hege,nb_peers
368,209,0.2,5
368,6223,1.0,5
368,3352,0.2,5
368,3257,0.2,5
368,3356,0.8,5
368,15576,0.2,5
368,60294,0.2,5
368,12333,0.2,5
1493,5089,0.2,5
1493,6830,0.4,5
1493,3356,1.0,5
1493,209,1.0,5
1493,3491,0.2,5
1493,51569,0.2,5
1493,3209,0.2,5
1493,1273,0.2,5
1493,37661,0.4,5
1493,37420,0.2,5
1493,37288,0.2,5
1493,174,0.2,5
6262,30851,0.2,5
6262,5588,0.2,5
6262,3356,0.4,5
6262,7018,0.2,5
6262,15974,0.2,5
6262,20485,0.2,5
6262,6762,0.2,5
6262,7575,0.8,5
6262,47377,0.2,5
6262,2914,0.2,5
6262,28792,0.2,5
6262,-321,0.2,5
6262,44258,0.2,5
6262,53667,0.2,5
6262,6939,0.2,5
6262,-142,0.2,5
3299,61349,0.2,5
3299,8455,0.2,5
3299,-26,0.2,5
3299,15557,0.4,5
3299,11426,0.2,5
3299,7843,0.2,5
3299,3356,0.2,5
3299,57050,0.4,5
3299,-3477,0.2,5
3299,3257,0.2,5
3299,5511,0.2,5
3299,61135,0.2,5
3299,6762,0.2,5
3299,7922,0.2,5
3299,1299,0.2,5
1530,44002,0.2,5
1530,204064,0.2,5
1530,174,0.2,5
1530,3356,0.6,5
1530,209,1.0,5
1530,18403,0.2,5
1530,1299,0.4,5
1530,8551,0.2,5
1530,3257,0.2,5
1530,49024,0.2,5
1530,22773,0.2,5
1706,203201,0.2,5
1706,3356,0.2,5
1706,6223,0.2,5
1706,209,0.2,5
1706,12772,0.2,5
1706,-100,0.2,5
1706,209141,0.2,5
1706,6939,0.4,5
1706,22773,0.4,5
1706,51395,0.2,5
1706,701,0.2,5
1706,13037,0.2,5
1706,-321,0.2,5
1706,6461,0.2,5
6026,395570,0.2,5
6026,6939,0.2,5
6026,3356,1.0,5
6026,3561,0.6,5
6026,11492,0.2,5
6026,1299,0.2,5
6026,209,0.2,5
6026,37100,0.2,5
6026,6223,0.4,5
6026,42685,0.2,5
6026,1853,0.2,5
6026,1764,0.2,5
6026,30722,0.2,5
6026,1273,0.2,5
1415,20978,0.2,5
1415,9121,0.2,5
1415,3356,0.8,5
1415,205100,0.2,5
1415,47147,0.2,5
1415,1299,0.4,5
1415,7018,0.2,5
1415,13030,0.2,5
1415,7843,0.2,5
1415,11427,0.2,5
1415,41937,0.2,5
1415,8400,0.2,5
2147,62275,0.2,5
2147,1299,0.4,5
2147,3257,0.6,5
2147,8190,0.6,5
2147,8905,0.2,5
2147,28917,0.2,5
2147,202657,0.2,5
2147,12570,0.2,5
2147,9002,0.2,5
2147,63473,0.2,5
2147,9009,0.2,5
2147,25180,0.4,5
2147,7922,0.2,5
2147,3356,0.2,5
3361,6849,0.2,5
3361,3356,0.2,5
3361,11404,0.4,5
3361,12874,0.2,5
3361,-26,0.2,5
3361,6461,0.4,5
3361,7438,0.2,5
3361,12956,0.2,5
3361,2914,0.2,5
3361,30798,0.2,5
3361,1299,0.2,5
3361,30781,0.2,5
3361,-18,0.2,5
