scope,asn,hege,nb_peers
1706,3269,0.2,5
1706,6762,0.2,5
1706,3356,0.4,5
1706,6223,0.4,5
1706,209,0.4,5
1706,198721,0.2,5
1706,-35,0.2,5
1706,6939,0.6,5
1706,22773,0.6,5
1706,13189,0.2,5
1706,-2846,0.2,5
1706,31633,0.2,5
1706,46375,0.2,5
1706,7065,0.2,5
1706,-935,0.2,5
3299,8402,0.2,5
3299,3216,0.2,5
3299,1299,0.2,5
3299,6848,0.2,5
3299,6830,0.2,5
3299,15557,0.6,5
3299,56030,0.2,5
3299,6461,0.2,5
3299,2856,0.2,5
3299,-18,0.2,5
3299,5400,0.2,5
3299,2914,0.2,5
3299,31898,0.2,5
3299,1221,0.2,5
3299,4637,0.2,5
3299,3356,0.2,5
1530,12322,0.2,5
1530,174,0.4,5
1530,3356,1.0,5
1530,209,1.0,5
1530,20115,0.2,5
1530,44002,0.2,5
1530,204064,0.2,5
1530,206238,0.2,5
1530,57866,0.2,5
1530,1299,0.2,5
1530,208751,0.2,5
1530,59554,0.2,5
1530,24785,0.2,5
1415,8612,0.2,5
1415,174,0.2,5
1415,5078,0.2,5
1415,11164,0.2,5
1415,7843,0.2,5
1415,11427,0.2,5
1415,42699,0.2,5
1415,3356,0.6,5
1415,3352,0.2,5
1415,12956,0.2,5
1415,42298,0.2,5
1415,8781,0.2,5
6026,30722,0.2,5
6026,1273,0.2,5
6026,3356,1.0,5
6026,3561,0.8,5
6026,3450,0.2,5
6026,174,0.2,5
6026,7018,0.2,5
6026,3215,0.2,5
6026,5511,0.2,5
6026,6223,0.2,5
6026,5089,0.2,5
6026,6830,0.2,5
2147,16019,0.2,5
2147,1273,0.2,5
2147,3257,0.8,5
2147,8190,1.0,5
2147,202657,0.2,5
2147,12570,0.2,5
2147,9002,0.4,5
2147,20473,0.2,5
2147,201814,0.2,5
2147,6939,0.2,5
2147,-53,0.2,5
2147,202090,0.2,5
2147,60330,0.2,5
2147,60280,0.2,5
3361,3303,0.2,5
3361,-1,0.2,5
3361,6461,0.8,5
3361,210036,0.2,5
3361,8758,0.2,5
3361,8220,0.2,5
3361,14291,0.2,5
3361,7029,0.2,5
3361,719,0.2,5
3361,6667,0.2,5
3361,-321,0.2,5
3361,199588,0.2,5
3361,29644,0.2,5
6262,35612,0.2,5
6262,6762,0.2,5
6262,-7,0.4,5
6262,7575,0.8,5
6262,48438,0.2,5
6262,6939,0.2,5
6262,-1174,0.2,5
6262,28099,0.2,5
6262,7004,0.2,5
6262,12956,0.2,5
6262,7018,0.2,5
6262,3292,0.2,5
6262,2514,0.2,5
6262,2914,0.2,5
1493,3491,0.2,5
1493,3356,1.0,5
1493,209,1.0,5
1493,4771,0.2,5
1493,4648,0.2,5
1493,2914,0.2,5
1493,5603,0.2,5
1493,1759,0.2,5
1493,1299,0.2,5
1493,16086,0.2,5
368,25513,0.2,5
368,8359,0.2,5
368,3356,1.0,5
368,6223,0.8,5
368,3269,0.2,5
368,6762,0.2,5
368,51669,0.2,5
368,3216,0.2,5
368,37100,0.2,5
368,49825,0.2,5
368,8595,0.2,5
368,20764,0.2,5
