scope,asn,hege,nb_peers
1415,41164,0.2,5
1415,25400,0.2,5
1415,1299,0.2,5
1415,7843,0.2,5
1415,11427,0.2,5
1415,8386,0.2,5
1415,15924,0.2,5
1415,1273,0.2,5
1415,3356,0.8,5
1415,8447,0.2,5
1415,33582,0.2,5
1415,7018,0.2,5
1415,42409,0.2,5
1415,42313,0.2,5
1415,12713,0.2,5
3361,206238,0.2,5
3361,57866,0.2,5
3361,-1842,0.2,5
3361,6461,0.4,5
3361,3243,0.2,5
3361,8657,0.2,5
3361,6939,0.2,5
3361,35540,0.2,5
3361,16276,0.2,5
3361,-13,0.2,5
3361,12874,0.2,5
3361,-26,0.2,5
3361,55391,0.2,5
3361,2914,0.2,5
6026,29695,0.2,5
6026,3356,1.0,5
6026,3561,1.0,5
6026,25038,0.2,5
6026,3320,0.2,5
6026,4764,0.2,5
6026,2914,0.2,5
6026,24651,0.2,5
6026,42979,0.2,5
6026,9002,0.4,5
6026,13188,0.2,5
2147,60323,0.2,5
2147,12741,0.2,5
2147,174,0.2,5
2147,3257,0.8,5
2147,8190,1.0,5
2147,24971,0.2,5
2147,9002,0.2,5
2147,201814,0.2,5
2147,6939,0.2,5
2147,-53,0.2,5
2147,62275,0.2,5
2147,1299,0.2,5
2147,199524,0.2,5
2147,12389,0.2,5
6262,27699,0.2,5
6262,26599,0.2,5
6262,12956,0.4,5
6262,2914,0.2,5
6262,7575,0.8,5
6262,207609,0.2,5
6262,6939,0.2,5
6262,-7,0.2,5
6262,25513,0.2,5
6262,8359,0.2,5
6262,-142,0.2,5
6262,1237,0.2,5
6262,17579,0.2,5
6262,20965,0.2,5
6262,28099,0.2,5
6262,7004,0.2,5
6262,7018,0.2,5
368,2860,0.2,5
368,174,0.2,5
368,3356,1.0,5
368,6223,1.0,5
368,6453,0.2,5
368,60294,0.2,5
368,33915,0.2,5
368,6830,0.2,5
368,15943,0.2,5
368,12963,0.2,5
368,9002,0.2,5
1493,3209,0.2,5
1493,6830,0.2,5
1493,1273,0.2,5
1493,3356,1.0,5
1493,209,1.0,5
1493,17676,0.2,5
1493,2914,0.2,5
1493,37661,0.4,5
1493,37420,0.2,5
1493,37288,0.2,5
1493,174,0.2,5
1493,2698,0.2,5
1493,6939,0.2,5
1493,51569,0.2,5
3299,2860,0.2,5
3299,174,0.2,5
3299,15557,0.4,5
3299,12083,0.2,5
3299,3356,0.2,5
3299,8402,0.2,5
3299,3216,0.2,5
3299,1299,0.4,5
3299,42387,0.2,5
3299,12389,0.2,5
3299,852,0.2,5
3299,2914,0.2,5
1706,5466,0.2,5
1706,-18,0.4,5
1706,6461,0.4,5
1706,31169,0.2,5
1706,30950,0.2,5
1706,3356,0.2,5
1706,6223,0.2,5
1706,209,0.2,5
1706,37670,0.2,5
1706,37100,0.2,5
1706,6830,0.2,5
1706,11164,0.2,5
1706,5650,0.2,5
1530,9829,0.2,5
1530,4755,0.2,5
1530,6453,0.2,5
1530,3356,0.8,5
1530,209,1.0,5
1530,197712,0.2,5
1530,8220,0.2,5
1530,22773,0.2,5
1530,1299,0.2,5
1530,24940,0.2,5
1530,32181,0.2,5
1530,23522,0.2,5
1530,6461,0.2,5
