scope,asn,hege,nb_peers
1415,701,0.2,5
1415,2860,0.2,5
1415,6453,0.2,5
1415,3356,0.6,5
1415,174,0.2,5
1415,33582,0.2,5
1415,7018,0.2,5
1415,20766,0.2,5
1415,1299,0.2,5
1415,33363,0.2,5
1415,7843,0.2,5
1415,11427,0.2,5
2147,16591,0.2,5
2147,6939,0.4,5
2147,-53,0.4,5
2147,8190,1.0,5
2147,5650,0.2,5
2147,3356,0.2,5
2147,3257,0.6,5
2147,199524,0.2,5
2147,12389,0.2,5
2147,3491,0.2,5
2147,201814,0.2,5
3361,15557,0.2,5
3361,6461,0.4,5
3361,12389,0.2,5
3361,1273,0.2,5
3361,8758,0.2,5
3361,8220,0.2,5
3361,15516,0.2,5
3361,3292,0.2,5
3361,2914,0.2,5
3361,3356,0.4,5
3361,22047,0.2,5
3361,11404,0.2,5
6026,57199,0.2,5
6026,200780,0.2,5
6026,174,0.2,5
6026,3356,0.8,5
6026,6223,0.2,5
6026,5483,0.2,5
6026,3320,0.2,5
6026,132245,0.2,5
6026,7545,0.2,5
6026,9942,0.2,5
6026,1299,0.2,5
6026,209,0.2,5
6026,3561,0.4,5
6026,9105,0.2,5
6026,13285,0.2,5
6026,204467,0.2,5
6026,31252,0.2,5
6262,701,0.2,5
6262,7018,0.6,5
6262,57128,0.2,5
6262,1299,0.4,5
6262,6805,0.2,5
6262,12956,0.2,5
6262,49808,0.2,5
6262,6461,0.2,5
6262,7575,0.4,5
6262,49941,0.2,5
6262,15525,0.2,5
6262,8657,0.2,5
6262,-72,0.2,5
6262,1930,0.2,5
6262,6939,0.2,5
368,48683,0.2,5
368,174,0.2,5
368,3356,0.8,5
368,6223,0.8,5
368,62538,0.2,5
368,-142,0.2,5
368,6939,0.2,5
368,209,0.2,5
368,3209,0.2,5
368,1273,0.2,5
368,6830,0.2,5
368,9125,0.2,5
368,13030,0.2,5
368,1299,0.2,5
1493,701,0.2,5
1493,2119,0.2,5
1493,3356,0.8,5
1493,209,0.8,5
1493,7922,0.2,5
1493,12353,0.2,5
1493,1273,0.2,5
1493,51569,0.2,5
1706,786,0.2,5
1706,20965,0.2,5
1706,41937,0.2,5
1706,8400,0.2,5
1706,3356,0.6,5
1706,6223,0.8,5
1706,209,0.8,5
1706,44512,0.2,5
1706,6663,0.2,5
1706,15962,0.2,5
1706,5511,0.2,5
3299,3215,0.2,5
3299,2914,0.4,5
3299,202945,0.2,5
3299,31898,0.2,5
3299,3356,0.6,5
3299,15557,0.4,5
3299,1221,0.2,5
3299,4637,0.2,5
3299,43733,0.2,5
3299,20771,0.2,5
3299,53591,0.2,5
3299,197301,0.2,5
3299,42525,0.2,5
1530,44395,0.2,5
1530,201986,0.2,5
1530,8226,0.2,5
1530,3356,0.6,5
1530,209,1.0,5
1530,22773,0.2,5
1530,1299,0.4,5
1530,18403,0.2,5
1530,20115,0.2,5
1530,44002,0.2,5
1530,204064,0.2,5
1530,174,0.2,5
