scope,asn,hege,nb_peers
6262,2860,0.2,5
6262,6453,0.2,5
6262,6461,0.2,5
6262,7575,0.6,5
6262,28099,0.2,5
6262,7004,0.2,5
6262,12956,0.2,5
6262,7018,0.4,5
6262,13037,0.2,5
6262,1299,0.2,5
6262,47377,0.2,5
6262,3356,0.2,5
6262,2914,0.2,5
6262,3292,0.2,5
6262,-7,0.2,5
6026,12322,0.2,5
6026,174,0.2,5
6026,3356,0.8,5
6026,3561,0.8,5
6026,42685,0.2,5
6026,1853,0.2,5
6026,1764,0.2,5
6026,6223,0.2,5
6026,132245,0.2,5
6026,7545,0.2,5
6026,9942,0.2,5
6026,1299,0.4,5
6026,209,0.6,5
6026,47583,0.2,5
6026,6461,0.2,5
6026,15085,0.2,5
6026,11492,0.2,5
1415,28104,0.2,5
1415,52389,0.2,5
1415,174,0.2,5
1415,3356,1.0,5
1415,205100,0.2,5
1415,47147,0.2,5
1415,1299,0.4,5
1415,719,0.2,5
1415,6667,0.2,5
1415,30036,0.2,5
1415,577,0.2,5
2147,36905,0.2,5
2147,30992,0.2,5
2147,16637,0.2,5
2147,3356,0.2,5
2147,3257,0.6,5
2147,8190,0.6,5
2147,37199,0.2,5
2147,36874,0.2,5
2147,6939,0.2,5
2147,25180,0.4,5
2147,48503,0.2,5
2147,9198,0.2,5
2147,50482,0.2,5
2147,31133,0.2,5
2147,-31,0.2,5
2147,45528,0.2,5
2147,9498,0.2,5
2147,3265,0.2,5
2147,286,0.2,5
3361,701,0.2,5
3361,2914,0.4,5
3361,13319,0.2,5
3361,6939,0.2,5
3361,-13,0.4,5
3361,8758,0.2,5
3361,8220,0.2,5
3361,133809,0.2,5
3361,137366,0.2,5
3361,35540,0.2,5
3361,16276,0.2,5
3299,14907,0.2,5
3299,1299,0.2,5
3299,15557,0.6,5
3299,43733,0.2,5
3299,20771,0.2,5
3299,3356,0.2,5
3299,57050,0.4,5
3299,-3477,0.2,5
3299,3257,0.2,5
3299,5511,0.2,5
3299,36909,0.2,5
3299,36930,0.2,5
3299,37662,0.2,5
3299,3491,0.2,5
3299,174,0.2,5
1706,2107,0.2,5
1706,20965,0.4,5
1706,138398,0.2,5
1706,-977,0.2,5
1706,6939,0.6,5
1706,22773,0.6,5
1706,46375,0.2,5
1706,7065,0.2,5
1706,-935,0.2,5
1706,786,0.2,5
1706,21017,0.2,5
1706,12389,0.2,5
1706,-26,0.2,5
1530,36444,0.2,5
1530,3356,1.0,5
1530,209,1.0,5
1530,8359,0.2,5
1530,49024,0.2,5
1530,12271,0.2,5
1530,7843,0.2,5
1530,8228,0.2,5
1530,15557,0.2,5
1530,174,0.2,5
368,12322,0.2,5
368,174,0.4,5
368,3356,0.8,5
368,6223,0.6,5
368,41695,0.2,5
368,3561,0.2,5
368,49825,0.2,5
368,8595,0.2,5
368,20764,0.2,5
368,7545,0.2,5
368,6453,0.2,5
368,209,0.2,5
368,64475,0.2,5
368,29551,0.2,5
368,1299,0.2,5
1493,3320,0.2,5
1493,3356,1.0,5
1493,209,1.0,5
1493,8492,0.2,5
1493,20764,0.2,5
1493,57269,0.2,5
1493,15372,0.2,5
1493,174,0.2,5
1493,13030,0.2,5
1493,1299,0.2,5
