scope,asn,hege,nb_peers
1706,6830,0.2,5
1706,11164,0.2,5
1706,42473,0.2,5
1706,6762,0.2,5
1706,3356,0.4,5
1706,6223,0.4,5
1706,209,0.4,5
1706,46375,0.2,5
1706,7065,0.2,5
1706,-935,0.2,5
1706,6939,0.2,5
1706,22773,0.2,5
1706,15962,0.2,5
1706,5511,0.2,5
1706,21859,0.2,5
1706,8966,0.2,5
1706,-18,0.2,5
1706,6461,0.2,5
3299,43733,0.2,5
3299,20771,0.2,5
3299,3356,0.2,5
3299,15557,0.6,5
3299,2856,0.2,5
3299,-18,0.2,5
3299,5400,0.2,5
3299,2914,0.2,5
3299,57050,0.4,5
3299,-3477,0.2,5
3299,3257,0.2,5
3299,5511,0.2,5
3299,8447,0.2,5
3299,-31,0.2,5
3299,3352,0.2,5
3299,12956,0.2,5
1530,43127,0.2,5
1530,3303,0.2,5
1530,3356,0.8,5
1530,209,0.8,5
1530,44395,0.2,5
1530,201986,0.2,5
1530,8226,0.2,5
1530,198371,0.2,5
1530,174,0.2,5
1530,9145,0.2,5
1530,21263,0.2,5
1530,6453,0.2,5
368,28685,0.2,5
368,6830,0.2,5
368,3356,1.0,5
368,6223,0.8,5
368,3320,0.2,5
368,3269,0.2,5
368,6762,0.2,5
368,39686,0.2,5
368,3561,0.2,5
368,6876,0.2,5
368,35320,0.2,5
1493,12353,0.2,5
1493,1273,0.2,5
1493,3356,0.6,5
1493,209,1.0,5
1493,2860,0.2,5
1493,6453,0.2,5
1493,17676,0.2,5
1493,2914,0.4,5
1493,18419,0.2,5
1493,3462,0.2,5
1493,9680,0.2,5
1493,4771,0.2,5
1493,4648,0.2,5
6262,30851,0.2,5
6262,5588,0.2,5
6262,3356,0.2,5
6262,7018,0.4,5
6262,3320,0.2,5
6262,2914,0.2,5
6262,7575,0.6,5
6262,6461,0.2,5
6262,28792,0.2,5
6262,-321,0.2,5
6262,6805,0.2,5
6262,12956,0.2,5
6262,1237,0.2,5
6262,17579,0.2,5
6262,20965,0.2,5
1415,20676,0.2,5
1415,3356,0.8,5
1415,30036,0.2,5
1415,1299,0.4,5
1415,35916,0.2,5
1415,174,0.2,5
1415,41164,0.2,5
1415,25400,0.2,5
1415,7843,0.2,5
1415,11427,0.2,5
1415,577,0.2,5
2147,17552,0.2,5
2147,7470,0.2,5
2147,38082,0.2,5
2147,4637,0.2,5
2147,3257,1.0,5
2147,8190,1.0,5
2147,15557,0.2,5
2147,174,0.2,5
2147,33915,0.2,5
2147,6830,0.2,5
2147,202090,0.2,5
2147,60330,0.2,5
2147,60280,0.2,5
2147,9002,0.2,5
2147,6799,0.2,5
2147,12713,0.2,5
2147,1299,0.2,5
6026,4764,0.2,5
6026,2914,0.2,5
6026,3356,1.0,5
6026,3561,0.6,5
6026,5650,0.2,5
6026,29314,0.2,5
6026,1299,0.2,5
6026,9105,0.2,5
6026,13285,0.2,5
6026,3209,0.2,5
6026,6830,0.2,5
6026,1273,0.2,5
3361,15516,0.2,5
3361,3292,0.2,5
3361,2914,0.2,5
3361,3356,0.2,5
3361,206238,0.2,5
3361,57866,0.2,5
3361,-1842,0.2,5
3361,6461,0.4,5
3361,398960,0.2,5
3361,395823,0.2,5
3361,-13,0.2,5
3361,30798,0.2,5
3361,1299,0.2,5
3361,11404,0.2,5
3361,199588,0.2,5
3361,29644,0.2,5
