scope,asn,hege,nb_peers
3299,30036,0.2,5
3299,3257,0.2,5
3299,1299,0.2,5
3299,15557,0.6,5
3299,56030,0.2,5
3299,6461,0.2,5
3299,16086,0.2,5
3299,174,0.2,5
3299,4713,0.2,5
3299,2914,0.2,5
3299,6762,0.2,5
3299,36909,0.2,5
3299,36930,0.2,5
3299,37662,0.2,5
1706,203201,0.2,5
1706,3356,0.2,5
1706,6223,0.2,5
1706,209,0.2,5
1706,701,0.2,5
1706,46375,0.2,5
1706,7065,0.2,5
1706,-935,0.2,5
1706,6939,0.6,5
1706,22773,0.6,5
1706,25515,0.2,5
1706,12389,0.2,5
1706,-26,0.2,5
1706,44869,0.2,5
1706,31027,0.2,5
1706,42525,0.2,5
1706,-78,0.2,5
1706,1835,0.2,5
1530,8551,0.2,5
1530,3257,0.2,5
1530,3356,0.8,5
1530,209,0.8,5
1530,50818,0.2,5
1530,174,0.4,5
1530,31012,0.2,5
1530,15994,0.2,5
1530,2860,0.2,5
1530,6453,0.2,5
1530,51262,0.2,5
368,208041,0.2,5
368,3356,0.8,5
368,6223,0.8,5
368,766,0.2,5
368,174,0.2,5
368,49711,0.2,5
368,12406,0.2,5
368,60280,0.2,5
368,62538,0.2,5
368,-142,0.2,5
368,6939,0.2,5
368,209,0.2,5
368,60294,0.2,5
1493,3215,0.2,5
1493,5511,0.2,5
1493,3356,1.0,5
1493,209,1.0,5
1493,3491,0.2,5
1493,6848,0.2,5
1493,6830,0.2,5
1493,57269,0.2,5
1493,60111,0.2,5
1493,3308,0.2,5
1493,1299,0.2,5
6026,3215,0.2,5
6026,5511,0.2,5
6026,3356,1.0,5
6026,6223,0.4,5
6026,3561,0.6,5
6026,13188,0.2,5
6026,9002,0.2,5
6026,57199,0.2,5
6026,200780,0.2,5
6026,174,0.2,5
6026,21283,0.2,5
6026,8447,0.2,5
6026,25038,0.2,5
6026,3320,0.2,5
1415,34102,0.2,5
1415,31500,0.2,5
1415,3356,1.0,5
1415,7922,0.2,5
1415,8220,0.2,5
1415,3320,0.2,5
1415,51184,0.2,5
1415,47692,0.2,5
2147,196890,0.2,5
2147,5588,0.2,5
2147,3356,0.4,5
2147,3257,1.0,5
2147,8190,1.0,5
2147,4713,0.2,5
2147,2914,0.2,5
2147,3320,0.2,5
2147,25180,0.2,5
2147,28073,0.2,5
2147,19037,0.2,5
2147,62275,0.2,5
2147,1299,0.2,5
3361,3243,0.2,5
3361,8657,0.2,5
3361,6939,0.4,5
3361,701,0.2,5
3361,2914,0.2,5
3361,13319,0.2,5
3361,-13,0.4,5
3361,398960,0.2,5
3361,395823,0.2,5
3361,8758,0.2,5
3361,8220,0.2,5
6262,13030,0.2,5
6262,-142,0.4,5
6262,7575,0.8,5
6262,30851,0.2,5
6262,5588,0.2,5
6262,3356,0.4,5
6262,7018,0.2,5
6262,47377,0.2,5
6262,2914,0.2,5
6262,57370,0.2,5
6262,3303,0.2,5
6262,30844,0.2,5
6262,-321,0.2,5
