scope,asn,hege,nb_peers
1706,7018,0.2,5
1706,3356,0.4,5
1706,6223,0.4,5
1706,209,0.4,5
1706,8881,0.2,5
1706,-31,0.2,5
1706,6939,0.4,5
1706,22773,0.4,5
1706,-18,0.2,5
1706,6830,0.2,5
1706,11164,0.2,5
1706,198721,0.2,5
1706,-35,0.2,5
1706,31633,0.2,5
3299,16086,0.2,5
3299,174,0.2,5
3299,15557,0.8,5
3299,4764,0.2,5
3299,9002,0.2,5
3299,1273,0.2,5
3299,2914,0.2,5
3299,1299,0.2,5
3299,199524,0.2,5
3299,3356,0.2,5
3299,57050,0.4,5
3299,-3477,0.2,5
3299,3257,0.2,5
3299,5511,0.2,5
1530,24940,0.2,5
1530,3356,1.0,5
1530,209,1.0,5
1530,8551,0.2,5
1530,3257,0.2,5
1530,58303,0.2,5
1530,29049,0.2,5
1530,206238,0.2,5
1530,57866,0.2,5
1530,1299,0.4,5
1530,1403,0.2,5
368,2860,0.2,5
368,6453,0.2,5
368,174,0.2,5
368,3356,1.0,5
368,6223,1.0,5
368,3265,0.2,5
368,286,0.2,5
368,3257,0.2,5
368,13030,0.2,5
368,1299,0.2,5
368,49825,0.2,5
368,8595,0.2,5
368,20764,0.2,5
368,12816,0.2,5
368,680,0.2,5
1493,39608,0.2,5
1493,9002,0.2,5
1493,3356,1.0,5
1493,209,1.0,5
1493,3209,0.2,5
1493,6830,0.2,5
1493,1273,0.2,5
1493,13030,0.2,5
1493,1299,0.2,5
1493,4771,0.2,5
1493,4648,0.2,5
1493,2914,0.2,5
1493,15366,0.2,5
6262,57128,0.2,5
6262,1299,0.2,5
6262,7018,0.2,5
6262,35612,0.2,5
6262,6762,0.2,5
6262,-7,0.2,5
6262,7575,0.8,5
6262,49941,0.2,5
6262,15525,0.2,5
6262,8657,0.2,5
6262,-72,0.2,5
6262,1930,0.2,5
6262,6939,0.2,5
6262,16086,0.2,5
6262,3356,0.2,5
6262,2914,0.2,5
6262,60781,0.2,5
6262,6461,0.2,5
6026,2860,0.2,5
6026,6453,0.2,5
6026,3561,0.4,5
6026,47583,0.2,5
6026,6461,0.2,5
6026,3356,0.6,5
6026,15085,0.2,5
6026,209,0.2,5
6026,29314,0.2,5
6026,1299,0.4,5
6026,12578,0.2,5
6026,44244,0.2,5
6026,49832,0.2,5
1415,44395,0.2,5
1415,201986,0.2,5
1415,8226,0.2,5
1415,3356,0.6,5
1415,8447,0.2,5
1415,8612,0.2,5
1415,174,0.2,5
1415,34779,0.2,5
1415,701,0.2,5
3361,7018,0.2,5
3361,6461,0.8,5
3361,12824,0.2,5
3361,8560,0.2,5
3361,12008,0.2,5
3361,2914,0.2,5
3361,33915,0.3,5
3361,6830,0.2,5
3361,199588,0.2,5
3361,29644,0.2,5
2147,47583,0.2,5
2147,2914,0.2,5
2147,3257,0.6,5
2147,8190,0.8,5
2147,60879,0.2,5
2147,3216,0.2,5
2147,1299,0.4,5
2147,31242,0.2,5
2147,201814,0.2,5
2147,6939,0.2,5
2147,-53,0.2,5
2147,2527,0.2,5
2147,2516,0.2,5
2147,25180,0.2,5
