scope,asn,hege,nb_peers
6262,16086,0.2,5
6262,3356,0.2,5
6262,2914,0.2,5
6262,7575,1.0,5
6262,3215,0.2,5
6262,5511,0.2,5
6262,6461,0.4,5
6262,33915,0.2,5
6262,6830,0.2,5
6262,202090,0.2,5
6262,60330,0.2,5
6262,60280,0.2,5
6262,20804,0.2,5
6262,137,0.2,5
6262,20965,0.2,5
3361,15557,0.2,5
3361,6461,1.0,5
3361,28917,0.2,5
3361,-26,0.2,5
3361,30781,0.2,5
3361,-18,0.2,5
3361,6805,0.2,5
3361,-676,0.2,5
3361,14291,0.2,5
3361,7029,0.2,5
2147,202090,0.2,5
2147,60330,0.2,5
2147,60280,0.2,5
2147,9002,0.2,5
2147,3257,0.8,5
2147,8190,1.0,5
2147,49866,0.2,5
2147,199508,0.2,5
2147,6667,0.2,5
2147,3265,0.2,5
2147,286,0.2,5
2147,327947,0.2,5
2147,8657,0.2,5
2147,6939,0.2,5
2147,-53,0.2,5
2147,29614,0.2,5
2147,17676,0.2,5
2147,2914,0.2,5
1415,7922,0.2,5
1415,3356,1.0,5
1415,8386,0.2,5
1415,15924,0.2,5
1415,1273,0.4,5
1415,20766,0.2,5
1415,1299,0.2,5
1415,719,0.2,5
1415,6667,0.2,5
1415,3209,0.2,5
1415,6830,0.2,5
6026,7922,0.2,5
6026,3356,1.0,5
6026,3561,0.8,5
6026,4764,0.2,5
6026,2914,0.2,5
6026,21713,0.2,5
6026,26744,0.2,5
6026,3257,0.2,5
6026,204467,0.2,5
6026,31252,0.2,5
6026,11351,0.2,5
6026,7843,0.2,5
3299,3215,0.2,5
3299,2914,0.6,5
3299,202945,0.2,5
3299,12322,0.2,5
3299,15557,0.4,5
3299,4764,0.2,5
3299,1299,0.2,5
3299,9002,0.2,5
3299,1273,0.2,5
3299,3352,0.2,5
3299,12956,0.2,5
3299,852,0.2,5
1530,4764,0.2,5
1530,2914,0.2,5
1530,3356,1.0,5
1530,209,1.0,5
1530,208751,0.2,5
1530,59554,0.2,5
1530,24785,0.2,5
1530,24940,0.2,5
1530,44395,0.2,5
1530,201986,0.2,5
1530,8226,0.2,5
1530,32181,0.2,5
1530,23522,0.2,5
1530,6461,0.2,5
1706,7545,0.2,5
1706,6453,0.2,5
1706,3356,0.4,5
1706,209,0.4,5
1706,6223,0.4,5
1706,7018,0.2,5
1706,37684,0.2,5
1706,30844,0.2,5
1706,-18,0.2,5
1706,6461,0.2,5
1706,138398,0.2,5
1706,-977,0.2,5
1706,6939,0.4,5
1706,22773,0.4,5
1706,16019,0.2,5
1706,6830,0.2,5
1706,-71,0.2,5
1493,15557,0.2,5
1493,174,0.2,5
1493,3356,0.6,5
1493,209,1.0,5
1493,4771,0.2,5
1493,4648,0.2,5
1493,2914,0.2,5
1493,3352,0.2,5
1493,12956,0.2,5
1493,2860,0.2,5
1493,6453,0.2,5
1493,18419,0.2,5
1493,3462,0.2,5
1493,9680,0.2,5
368,8365,0.2,5
368,2914,0.2,5
368,3356,0.8,5
368,6223,1.0,5
368,3265,0.2,5
368,286,0.2,5
368,3257,0.2,5
368,13030,0.2,5
368,1299,0.2,5
368,36905,0.2,5
368,30992,0.2,5
368,16637,0.2,5
368,209,0.2,5
