scope,asn,hege,nb_peers
6262,701,0.2,5
6262,7018,0.4,5
6262,6799,0.2,5
6262,12713,0.2,5
6262,1273,0.2,5
6262,2914,0.6,5
6262,7575,0.6,5
6262,3320,0.2,5
6262,6461,0.2,5
6262,8866,0.2,5
6262,1299,0.2,5
6262,20626,0.2,5
6262,12552,0.2,5
6262,3356,0.2,5
1493,9145,0.2,5
1493,3356,1.0,5
1493,209,1.0,5
1493,2119,0.2,5
1493,15943,0.2,5
1493,5603,0.2,5
1493,6871,0.2,5
1493,2856,0.2,5
1493,5400,0.2,5
368,3320,0.2,5
368,3356,0.8,5
368,6223,0.6,5
368,8151,0.2,5
368,209,0.2,5
368,60294,0.2,5
368,6876,0.2,5
368,35320,0.2,5
368,47524,0.2,5
368,6453,0.2,5
3361,55391,0.2,5
3361,2914,0.2,5
3361,3209,0.2,5
3361,1273,0.2,5
3361,6461,0.6,5
3361,5089,0.2,5
3361,6830,0.2,5
3361,28573,0.2,5
3361,4230,0.2,5
3361,6453,0.2,5
3361,6849,0.2,5
3361,3356,0.2,5
3361,11404,0.2,5
6026,51207,0.2,5
6026,174,0.2,5
6026,3356,1.0,5
6026,6223,0.2,5
6026,11351,0.2,5
6026,7843,0.2,5
6026,3561,0.6,5
6026,5650,0.2,5
6026,28905,0.2,5
6026,16019,0.2,5
6026,6830,0.2,5
6026,1273,0.2,5
6026,577,0.2,5
6026,6453,0.2,5
2147,6799,0.2,5
2147,12713,0.2,5
2147,1299,0.4,5
2147,3257,0.8,5
2147,8190,1.0,5
2147,36905,0.2,5
2147,30992,0.2,5
2147,16637,0.2,5
2147,3356,0.2,5
2147,2119,0.2,5
2147,33915,0.2,5
2147,6830,0.2,5
2147,327947,0.2,5
2147,8657,0.2,5
2147,6939,0.2,5
2147,-53,0.2,5
2147,29614,0.2,5
1415,44395,0.2,5
1415,201986,0.2,5
1415,8226,0.2,5
1415,3356,1.0,5
1415,8365,0.2,5
1415,2914,0.2,5
1415,28875,0.2,5
1415,29691,0.2,5
1415,6730,0.2,5
1415,20766,0.2,5
1415,1299,0.2,5
1415,206701,0.2,5
1415,174,0.2,5
1706,12772,0.2,5
1706,-100,0.2,5
1706,209141,0.2,5
1706,6939,0.6,5
1706,22773,0.6,5
1706,51395,0.2,5
1706,31633,0.2,5
1706,3356,0.2,5
1706,6223,0.2,5
1706,209,0.2,5
1706,786,0.2,5
1706,20965,0.2,5
1706,56876,0.2,5
1706,63956,0.2,5
1706,-4,0.2,5
3299,6848,0.2,5
3299,6830,0.2,5
3299,15557,0.6,5
3299,8866,0.2,5
3299,1299,0.6,5
3299,9009,0.2,5
3299,5645,0.2,5
3299,8402,0.2,5
3299,3216,0.2,5
1530,7922,0.2,5
1530,3356,0.8,5
1530,209,1.0,5
1530,18403,0.2,5
1530,1299,0.2,5
1530,4764,0.2,5
1530,2914,0.2,5
1530,7247,0.2,5
1530,6939,0.2,5
1530,8551,0.2,5
1530,3257,0.2,5
