scope,asn,hege,nb_peers
1706,31169,0.2,5
1706,30950,0.2,5
1706,3356,0.4,5
1706,6223,0.4,5
1706,209,0.4,5
1706,33915,0.2,5
1706,6830,0.2,5
1706,2603,0.2,5
1706,11164,0.2,5
1706,51395,0.2,5
1706,6939,0.2,5
1706,22773,0.2,5
1706,13037,0.2,5
1706,-321,0.2,5
1706,6461,0.2,5
1706,41937,0.2,5
1706,8400,0.2,5
3299,16086,0.2,5
3299,174,0.2,5
3299,15557,0.6,5
3299,3320,0.2,5
3299,6762,0.2,5
3299,53591,0.2,5
3299,2914,0.2,5
3299,197301,0.2,5
3299,42525,0.2,5
3299,3356,0.2,5
3299,14907,0.2,5
3299,1299,0.2,5
1530,8551,0.2,5
1530,3257,0.2,5
1530,3356,1.0,5
1530,209,1.0,5
1530,9829,0.2,5
1530,4755,0.2,5
1530,6453,0.2,5
1530,15895,0.2,5
1530,1299,0.4,5
1530,33915,0.2,5
1530,6830,0.2,5
1530,50629,0.2,5
1493,16086,0.2,5
1493,3356,0.8,5
1493,209,1.0,5
1493,42669,0.2,5
1493,12779,0.2,5
1493,3257,0.4,5
1493,6871,0.2,5
1493,2856,0.2,5
1493,5400,0.2,5
1493,24589,0.2,5
1493,28917,0.2,5
1493,18419,0.2,5
1493,3462,0.2,5
1493,9680,0.2,5
368,3215,0.2,5
368,5511,0.2,5
368,3356,0.8,5
368,6223,1.0,5
368,60323,0.2,5
368,12741,0.2,5
368,33915,0.2,5
368,6830,0.2,5
368,12322,0.2,5
368,174,0.2,5
368,209,0.2,5
6262,8881,0.2,5
6262,3356,0.2,5
6262,2914,0.2,5
6262,7575,0.8,5
6262,38064,0.2,5
6262,45177,0.2,5
6262,-94,0.2,5
6262,38195,0.2,5
6262,-781,0.2,5
6262,55850,0.2,5
6262,-716,0.2,5
6262,6805,0.2,5
6262,12956,0.2,5
6262,7018,0.2,5
1415,7922,0.2,5
1415,3356,0.8,5
1415,3209,0.2,5
1415,6830,0.2,5
1415,1273,0.2,5
1415,34102,0.2,5
1415,31500,0.2,5
1415,5078,0.2,5
1415,11164,0.2,5
1415,7843,0.2,5
1415,11427,0.2,5
1415,34779,0.2,5
3361,3320,0.2,5
3361,6461,0.8,5
3361,20001,0.2,5
3361,7843,0.2,5
3361,6849,0.2,5
3361,3356,0.2,5
3361,11404,0.2,5
3361,14291,0.2,5
3361,7029,0.2,5
3361,7018,0.2,5
2147,3265,0.2,5
2147,286,0.2,5
2147,3257,0.8,5
2147,8190,0.8,5
2147,60879,0.2,5
2147,3216,0.2,5
2147,1299,0.2,5
2147,28073,0.2,5
2147,19037,0.2,5
2147,48503,0.2,5
2147,9198,0.2,5
2147,50482,0.2,5
2147,31133,0.2,5
2147,-31,0.2,5
2147,25180,0.2,5
2147,199524,0.2,5
2147,12389,0.2,5
6026,33915,0.2,5
6026,6830,0.2,5
6026,3356,1.0,5
6026,12322,0.2,5
6026,174,0.4,5
6026,3561,0.6,5
6026,51207,0.2,5
6026,6223,0.2,5
6026,13188,0.2,5
6026,9002,0.2,5
6026,55391,0.2,5
6026,2497,0.2,5
