scope,asn,hege,nb_peers
6262,13030,0.2,5
6262,-142,0.2,5
6262,7575,1.0,5
6262,3320,0.2,5
6262,2914,0.2,5
6262,6461,0.2,5
6262,55850,0.2,5
6262,-716,0.2,5
6262,15974,0.2,5
6262,20485,0.2,5
6262,6762,0.2,5
6262,25668,0.4,5
6262,6327,0.2,5
6262,-13,0.2,5
1706,7018,0.2,5
1706,3356,0.4,5
1706,6223,0.4,5
1706,209,0.4,5
1706,680,0.2,5
1706,20965,0.2,5
1706,3215,0.2,5
1706,5511,0.2,5
1706,7922,0.2,5
1706,11164,0.4,5
1706,6830,0.2,5
3299,6848,0.2,5
3299,6830,0.2,5
3299,15557,0.6,5
3299,41405,0.2,5
3299,29075,0.2,5
3299,1299,0.4,5
3299,15133,0.2,5
3299,174,0.2,5
3299,30036,0.2,5
3299,3257,0.2,5
3299,44375,0.2,5
3299,5511,0.2,5
3299,2914,0.2,5
1530,58303,0.2,5
1530,29049,0.2,5
1530,3356,1.0,5
1530,209,0.9,5
1530,3215,0.2,5
1530,5511,0.2,5
1530,3561,0.1,5
1530,27792,0.2,5
1530,3549,0.2,5
1530,7247,0.2,5
1530,6939,0.2,5
1530,9145,0.2,5
1493,39608,0.2,5
1493,9002,0.2,5
1493,3356,1.0,5
1493,209,1.0,5
1493,3320,0.2,5
1493,577,0.2,5
1493,6453,0.2,5
1493,6871,0.2,5
1493,2856,0.2,5
1493,5400,0.2,5
1493,5410,0.2,5
368,60323,0.2,5
368,12741,0.2,5
368,3356,0.8,5
368,6223,1.0,5
368,28685,0.2,5
368,6830,0.2,5
368,8220,0.2,5
368,17054,0.2,5
368,209,0.2,5
368,12816,0.2,5
368,680,0.2,5
1415,8447,0.2,5
1415,3356,0.8,5
1415,33582,0.2,5
1415,7018,0.2,5
1415,39891,0.2,5
1415,8612,0.2,5
1415,174,0.2,5
1415,1853,0.2,5
1415,1764,0.2,5
6026,47583,0.2,5
6026,6461,0.2,5
6026,3356,0.8,5
6026,3561,0.8,5
6026,15085,0.2,5
6026,209,0.4,5
6026,20694,0.2,5
6026,42525,0.2,5
6026,5483,0.2,5
6026,3320,0.2,5
6026,132245,0.2,5
6026,7545,0.2,5
6026,9942,0.2,5
6026,1299,0.2,5
6026,24651,0.2,5
6026,42979,0.2,5
6026,9002,0.2,5
3361,8881,0.2,5
3361,3356,0.4,5
3361,33915,0.3,5
3361,6830,0.2,5
3361,6461,0.4,5
3361,15516,0.2,5
3361,3292,0.2,5
3361,2914,0.2,5
3361,210036,0.2,5
3361,8758,0.2,5
3361,8220,0.2,5
3361,28573,0.2,5
3361,4230,0.2,5
3361,6453,0.2,5
2147,16591,0.2,5
2147,6939,0.2,5
2147,-53,0.2,5
2147,8190,1.0,5
2147,1741,0.2,5
2147,2603,0.2,5
2147,1299,0.2,5
2147,3257,0.8,5
2147,36905,0.2,5
2147,30992,0.2,5
2147,16637,0.2,5
2147,3356,0.2,5
2147,17552,0.2,5
2147,7470,0.2,5
2147,38082,0.2,5
2147,4637,0.2,5
2147,4181,0.2,5
