scope,asn,hege,nb_peers
1415,2860,0.2,5
1415,174,0.6,5
1415,3356,1.0,5
1415,6453,0.2,5
1415,28104,0.2,5
1415,52389,0.2,5
1415,205311,0.2,5
1415,35826,0.2,5
1415,8365,0.2,5
1415,2914,0.2,5
1415,34779,0.2,5
6026,3450,0.2,5
6026,174,0.2,5
6026,3356,1.0,5
6026,3561,0.6,5
6026,20115,0.2,5
6026,9026,0.2,5
6026,3302,0.2,5
6026,6223,0.2,5
6026,47583,0.2,5
6026,6461,0.2,5
6026,15085,0.2,5
6026,209,0.2,5
6026,5650,0.2,5
2147,48503,0.2,5
2147,9198,0.2,5
2147,50482,0.2,5
2147,31133,0.2,5
2147,-31,0.2,5
2147,25180,0.2,5
2147,20473,0.2,5
2147,3257,0.8,5
2147,8190,0.8,5
2147,6799,0.2,5
2147,12713,0.2,5
2147,1299,0.4,5
2147,3491,0.2,5
2147,1741,0.2,5
2147,2603,0.2,5
3361,3329,0.2,5
3361,1273,0.2,5
3361,3257,0.4,5
3361,11404,0.4,5
3361,6128,0.2,5
3361,6461,0.6,5
3361,208098,0.2,5
3361,28917,0.2,5
3361,-26,0.4,5
3361,12874,0.2,5
368,209,0.4,5
368,6223,0.8,5
368,25513,0.2,5
368,8359,0.2,5
368,3356,0.6,5
368,7545,0.2,5
368,6453,0.2,5
368,6876,0.2,5
368,35320,0.2,5
368,15943,0.2,5
1493,4713,0.2,5
1493,2914,0.2,5
1493,3356,0.8,5
1493,209,0.8,5
1493,15372,0.2,5
1493,174,0.2,5
1493,701,0.2,5
1493,13188,0.2,5
1493,9002,0.2,5
1493,5603,0.2,5
6262,2860,0.2,5
6262,6453,0.2,5
6262,6461,0.2,5
6262,7575,1.0,5
6262,47377,0.2,5
6262,3356,0.2,5
6262,2914,0.2,5
6262,38064,0.2,5
6262,45177,0.2,5
6262,-94,0.2,5
6262,44258,0.2,5
6262,53667,0.2,5
6262,6939,0.4,5
6262,-142,0.2,5
6262,49941,0.2,5
6262,15525,0.2,5
6262,8657,0.2,5
6262,-72,0.2,5
6262,1930,0.2,5
3299,6848,0.2,5
3299,6830,0.2,5
3299,15557,0.6,5
3299,57050,0.4,5
3299,-3477,0.2,5
3299,3257,0.2,5
3299,5511,0.2,5
3299,48276,0.2,5
3299,1299,0.4,5
3299,8402,0.2,5
3299,3216,0.2,5
3299,3491,0.2,5
3299,174,0.2,5
1530,50818,0.2,5
1530,174,0.2,5
1530,3356,1.0,5
1530,209,1.0,5
1530,49024,0.2,5
1530,206610,0.2,5
1530,1299,0.2,5
1530,5078,0.2,5
1530,3257,0.2,5
1530,197712,0.2,5
1530,8220,0.2,5
1706,56876,0.2,5
1706,63956,0.2,5
1706,-4,0.2,5
1706,6939,0.6,5
1706,22773,0.6,5
1706,8881,0.2,5
1706,-31,0.2,5
1706,-18,0.4,5
1706,5466,0.2,5
1706,6461,0.2,5
1706,25515,0.2,5
1706,12389,0.2,5
1706,-26,0.2,5
1706,7922,0.2,5
1706,11164,0.2,5
