scope,asn,hege,nb_peers
6262,3320,0.2,5
6262,6461,0.2,5
6262,7575,0.6,5
6262,2914,0.4,5
6262,6799,0.2,5
6262,12713,0.2,5
6262,1273,0.2,5
6262,25,0.2,5
6262,2152,0.2,5
6262,3356,0.2,5
6262,7018,0.4,5
6262,57128,0.2,5
6262,1299,0.2,5
6262,55850,0.2,5
6262,-716,0.2,5
368,56478,0.2,5
368,6461,0.2,5
368,3356,0.8,5
368,6223,0.8,5
368,17054,0.2,5
368,209,0.2,5
368,49825,0.2,5
368,8595,0.2,5
368,20764,0.2,5
368,39686,0.2,5
368,3561,0.2,5
368,37100,0.2,5
1493,16086,0.2,5
1493,3356,0.8,5
1493,209,1.0,5
1493,2860,0.2,5
1493,6453,0.2,5
1493,39608,0.2,5
1493,9002,0.2,5
1493,15372,0.2,5
1493,174,0.2,5
1493,7018,0.2,5
1415,8220,0.2,5
1415,3356,1.0,5
1415,42298,0.2,5
1415,8781,0.2,5
1415,28875,0.2,5
1415,29691,0.2,5
1415,6730,0.2,5
1415,205100,0.2,5
1415,47147,0.2,5
1415,1299,0.2,5
1415,44395,0.2,5
1415,201986,0.2,5
1415,8226,0.2,5
2147,202090,0.2,5
2147,60330,0.2,5
2147,60280,0.2,5
2147,9002,0.2,5
2147,3257,0.6,5
2147,8190,0.6,5
2147,8905,0.2,5
2147,28917,0.2,5
2147,37199,0.2,5
2147,36874,0.2,5
2147,6939,0.2,5
2147,25180,0.4,5
2147,2527,0.2,5
2147,2516,0.2,5
2147,1299,0.2,5
2147,196890,0.2,5
2147,5588,0.2,5
2147,3356,0.2,5
3361,33915,0.3,5
3361,6830,0.2,5
3361,6461,0.6,5
3361,8881,0.2,5
3361,3356,0.2,5
3361,6805,0.2,5
3361,-676,0.2,5
3361,12874,0.2,5
3361,-26,0.2,5
3361,133809,0.2,5
3361,137366,0.2,5
3361,2914,0.2,5
6026,25038,0.2,5
6026,3320,0.4,5
6026,3356,0.8,5
6026,3561,0.6,5
6026,44244,0.2,5
6026,49832,0.2,5
6026,1299,0.2,5
6026,5483,0.2,5
6026,4764,0.2,5
6026,2914,0.2,5
6026,24651,0.2,5
6026,42979,0.2,5
6026,9002,0.2,5
1706,9430,0.2,5
1706,9829,0.2,5
1706,4755,0.2,5
1706,6453,0.2,5
1706,3356,0.6,5
1706,6223,0.6,5
1706,209,0.6,5
1706,31169,0.2,5
1706,30950,0.2,5
1706,21017,0.2,5
1706,12389,0.2,5
1706,-26,0.2,5
1706,6939,0.2,5
1706,22773,0.2,5
1706,10796,0.2,5
1706,7843,0.2,5
1706,44512,0.2,5
1706,6663,0.2,5
1530,9829,0.2,5
1530,4755,0.2,5
1530,6453,0.2,5
1530,3356,0.8,5
1530,209,1.0,5
1530,9145,0.2,5
1530,18403,0.2,5
1530,1299,0.2,5
1530,24940,0.2,5
1530,3209,0.2,5
1530,1273,0.2,5
3299,3320,0.2,5
3299,6762,0.4,5
3299,15557,1.0,5
3299,22548,0.2,5
3299,6939,0.2,5
3299,43733,0.2,5
3299,20771,0.2,5
3299,3356,0.2,5
3299,48276,0.2,5
3299,1299,0.2,5
3299,8447,0.2,5
3299,-31,0.2,5
