scope,asn,hege,nb_peers
23470,6939,0.08333333333333333,44
23470,-14,0.027777777777777776,44
23470,3257,0.3055555555555556,44
23470,174,0.19444444444444445,44
19108,1299,0.36026936026936024,44
19108,6461,0.2222222222222222,44
19108,174,0.22306397306397308,44
37963,4134,0.9675925925925927,44
37963,58461,0.17746913580246915,44
37963,1299,0.05555555555555555,44
37963,4816,0.08333333333333333,44
37963,45102,0.30511463844797176,44
37963,174,0.1388888888888889,44
37963,4812,0.31205908289241624,44
37963,4837,0.041666666666666664,44
37963,23724,0.11033950617283951,44
58065,1299,0.6388888888888888,44
58065,3356,0.2222222222222222,44
58065,174,0.08333333333333333,44
58065,3257,0.16666666666666666,44
23674,6939,0.4861111111111111,44
23674,3356,0.1111111111111111,44
23674,17557,0.5416666666666666,44
23674,6762,0.1388888888888889,44
23674,-31,0.09722222222222222,44
4538,1299,0.061111111111111116,44
4538,6453,0.32071078431372546,44
4538,3356,0.020833333333333332,44
4538,4134,0.013888888888888888,44
4538,6939,0.10555555555555556,44
4538,174,0.08333333333333333,44
4538,2914,0.1111111111111111,44
4538,4637,0.125,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,-31,0.05555555555555555,44
24445,1299,0.16975308641975306,44
24445,3356,0.27469135802469136,44
37342,6939,0.5,44
37342,37662,0.6111111111111112,44
37342,-18,0.08333333333333333,44
37342,37100,0.27314814814814814,44
37342,6453,0.2222222222222222,44
37342,1299,0.013888888888888888,44
37342,3356,0.02314814814814815,44
17639,3491,0.027777777777777776,44
17639,-31,0.08333333333333333,44
17639,5511,0.009259259259259259,44
17639,174,0.027777777777777776,44
17639,15412,0.1388888888888889,44
17639,1299,0.1388888888888889,44
17639,6939,0.05555555555555555,44
131596,4637,0.8194444444444444,44
131596,17709,1.0,44
131596,6939,0.05555555555555555,44
131596,-42,0.05555555555555555,44
131596,1299,0.05555555555555555,44
131596,3257,0.05555555555555555,44
