scope,asn,hege,nb_peers
23470,3257,0.5,44
23470,7922,0.16666666666666666,44
23470,174,0.19444444444444445,44
23470,1299,0.08333333333333333,44
4538,6453,0.4328703703703704,44
4538,174,0.1888422035480859,44
4538,2914,0.1527777777777778,44
4538,3356,0.18055555555555555,44
4538,23911,0.013888888888888888,44
4538,6939,0.09027777777777778,44
4538,4637,0.0016339869281045752,44
4538,1299,0.0016339869281045752,44
58065,1299,0.8055555555555556,44
58065,3356,0.1111111111111111,44
58065,3257,0.1388888888888889,44
58065,174,0.027777777777777776,44
23674,17557,0.3055555555555556,44
23674,6762,0.2638888888888889,44
23674,1299,0.02314814814814815,44
23674,-158,0.027777777777777776,44
23674,38193,0.06944444444444445,44
23674,3356,0.1111111111111111,44
23674,6939,0.2638888888888889,44
23674,-31,0.1388888888888889,44
37963,4134,0.9282407407407409,44
37963,4812,0.18822621641249093,44
37963,45102,0.17279411764705882,44
37963,4816,0.09645061728395062,44
37963,1299,0.2152777777777778,44
37963,58461,0.29870188816267246,44
37963,23724,0.05555555555555555,44
37963,4837,0.027777777777777776,44
37963,174,0.05555555555555555,44
24445,3356,0.27735042735042736,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,1299,0.3044396961063628,44
37342,6453,0.2638888888888889,44
37342,3356,0.19444444444444445,44
37342,37100,0.2916666666666667,44
37342,6939,0.45653292181069954,44
37342,37662,0.5388374485596708,44
17639,174,0.18055555555555555,44
17639,1299,0.1388888888888889,44
17639,6939,0.027777777777777776,44
131596,-18,0.08333333333333333,44
131596,4637,0.8194444444444444,44
131596,17709,1.0,44
131596,9002,0.041666666666666664,44
131596,9505,0.027777777777777776,44
131596,1299,0.027777777777777776,44
19108,1299,0.35947712418300654,44
19108,6461,0.29760348583878,44
19108,174,0.16481481481481483,44
