scope,asn,hege,nb_peers
23674,-31,0.05555555555555555,44
23674,6939,0.3819444444444444,44
23674,17557,0.51929012345679,44
23674,6762,0.16666666666666666,44
23674,38193,0.06481481481481481,44
23674,1299,0.05555555555555555,44
23674,174,0.1111111111111111,44
4538,174,0.1388888888888889,44
4538,6453,0.4236111111111111,44
4538,6939,0.05555555555555555,44
4538,4637,0.08333333333333333,44
4538,2914,0.1388888888888889,44
4538,1299,0.09722222222222222,44
37963,4837,0.026515151515151516,44
37963,45102,0.351449899511915,44
37963,4134,0.9837962962962963,44
37963,4812,0.24212962962962964,44
37963,4816,0.19444444444444445,44
37963,23724,0.08333333333333333,44
37963,58461,0.18611111111111112,44
37963,1299,0.08354866494401378,44
37963,174,0.05555555555555555,44
58065,1299,0.8055555555555556,44
58065,3356,0.19444444444444445,44
58065,3257,0.1388888888888889,44
19108,174,0.2361111111111111,44
19108,6461,0.30718954248366015,44
19108,1299,0.19444444444444445,44
19108,-31,0.029411764705882353,44
24445,-31,0.027777777777777776,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,3356,0.2777777777777778,44
24445,1299,0.19444444444444445,44
131596,1299,0.19444444444444445,44
131596,4637,0.9444444444444444,44
131596,17709,1.0,44
17639,174,0.16666666666666666,44
17639,15412,0.1111111111111111,44
17639,1299,0.15833333333333333,44
17639,-31,0.05555555555555555,44
37342,6453,0.1388888888888889,44
37342,6939,0.3611111111111111,44
37342,37662,0.375,44
37342,3356,0.2222222222222222,44
37342,37100,0.3472222222222222,44
23470,174,0.22145061728395063,44
23470,1299,0.1388888888888889,44
23470,7922,0.025,44
23470,3257,0.3611111111111111,44
