scope,asn,hege,nb_peers
37963,4134,0.856797138047138,44
37963,4812,0.23386807349985647,44
37963,45102,0.2222222222222222,44
37963,58461,0.13878122308354868,44
37963,23724,0.13804713804713806,44
37963,1299,0.16666666666666666,44
37963,4837,0.1813973063973064,44
37963,3356,0.06944444444444445,44
37963,174,0.08333333333333333,44
37963,4816,0.027777777777777776,44
23674,3356,0.05555555555555555,44
23674,6939,0.4444444444444444,44
23674,17557,0.5277777777777778,44
23674,6762,0.2222222222222222,44
23674,38193,0.05555555555555555,44
23674,174,0.08333333333333333,44
58065,1299,0.8541666666666666,44
58065,3257,0.16666666666666666,44
58065,174,0.027777777777777776,44
4538,174,0.16666666666666666,44
4538,6453,0.3333333333333333,44
4538,1299,0.027777777777777776,44
4538,2914,0.08333333333333333,44
4538,4637,0.08333333333333333,44
4538,3356,0.08333333333333333,44
4538,6939,0.08333333333333333,44
4538,-42,0.027777777777777776,44
23470,7922,0.125,44
23470,3257,0.4444444444444444,44
23470,174,0.2222222222222222,44
23470,6939,0.013888888888888888,44
23470,1299,0.08333333333333333,44
19108,1299,0.3888888888888889,44
19108,6461,0.25,44
19108,174,0.3333333333333333,44
24445,3356,0.1388888888888889,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,1299,0.3595679012345679,44
24445,-31,0.027777777777777776,44
131596,4637,0.7777777777777778,44
131596,17709,1.0,44
131596,1299,0.1111111111111111,44
131596,9505,0.1111111111111111,44
131596,3257,0.05555555555555555,44
17639,6939,0.027777777777777776,44
17639,15412,0.05555555555555555,44
17639,1299,0.05555555555555555,44
17639,-31,0.05555555555555555,44
17639,174,0.08333333333333333,44
37342,3356,0.16666666666666666,44
37342,37100,0.3287037037037037,44
37342,6453,0.109375,44
37342,6762,0.05555555555555555,44
37342,6939,0.4166666666666667,44
37342,37662,0.4444444444444444,44
37342,-18,0.041666666666666664,44
