scope,asn,hege,nb_peers
4538,6453,0.6303850952525712,44
4538,6939,0.027777777777777776,44
4538,4637,0.1076388888888889,44
4538,1299,0.1076388888888889,44
4538,2914,0.11665128583733236,44
4538,23911,0.02638888888888889,44
4538,174,0.05158730158730159,44
37963,4837,0.23526936026936024,44
37963,4134,0.7434788779265523,44
37963,58461,0.16688199827734712,44
37963,45102,0.28438897091997867,44
37963,4816,0.152885443583118,44
37963,23724,0.22050120063685955,44
37963,4812,0.15388007054673722,44
37963,1299,0.09027777777777778,44
37963,174,0.13910422049956933,44
58065,1299,0.7361111111111112,44
58065,6939,0.08333333333333333,44
58065,44356,0.08333333333333333,44
58065,3356,0.08333333333333333,44
58065,3257,0.09722222222222222,44
23674,1299,0.1111111111111111,44
23674,17557,0.5138888888888888,44
23674,6762,0.2777777777777778,44
23674,3356,0.027777777777777776,44
23674,-31,0.08333333333333333,44
23674,6939,0.3819444444444444,44
23674,38193,0.013888888888888888,44
23470,3257,0.4444444444444444,44
23470,174,0.3333333333333333,44
23470,-14,0.027777777777777776,44
19108,174,0.2777777777777778,44
19108,6461,0.32352941176470584,44
19108,1299,0.22984749455337689,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,3356,0.19401709401709402,44
24445,-31,0.1388888888888889,44
24445,1299,0.11153846153846153,44
37342,-18,0.06944444444444445,44
37342,37662,0.5277777777777778,44
37342,37100,0.375,44
37342,6453,0.1527777777777778,44
37342,6762,0.013888888888888888,44
37342,6939,0.5,44
37342,3356,0.08333333333333333,44
37342,-31,0.05555555555555555,44
17639,15412,0.1111111111111111,44
17639,174,0.16666666666666666,44
17639,1299,0.013888888888888888,44
131596,1299,0.16666666666666666,44
131596,4637,0.7361111111111112,44
131596,17709,1.0,44
131596,9505,0.1111111111111111,44
131596,6939,0.027777777777777776,44
131596,-18,0.041666666666666664,44
131596,3257,0.027777777777777776,44
