scope,asn,hege,nb_peers
23674,-31,0.1388888888888889,44
23674,17557,0.5347222222222222,44
23674,3356,0.1111111111111111,44
23674,6762,0.11805555555555555,44
23674,6939,0.5520833333333334,44
23674,38193,0.027777777777777776,44
4538,2914,0.19444444444444445,44
4538,174,0.027777777777777776,44
4538,6453,0.4652777777777778,44
4538,3356,0.1875,44
4538,4637,0.05555555555555555,44
58065,3356,0.16666666666666666,44
58065,1299,0.6458333333333334,44
58065,3257,0.2916666666666667,44
37963,3257,0.05555555555555555,44
37963,4134,0.7986111111111112,44
37963,58461,0.05718954248366012,44
37963,4816,0.1111111111111111,44
37963,4837,0.1527777777777778,44
37963,4808,0.013888888888888888,44
37963,1299,0.10416666666666667,44
37963,23724,0.16666666666666666,44
37963,45102,0.14501633986928106,44
37963,4812,0.020016339869281044,44
19108,6461,0.41830065359477125,44
19108,1299,0.2777777777777778,44
19108,174,0.25,44
37342,-31,0.05432098765432099,44
37342,6939,0.3176440329218107,44
37342,37662,0.3166152263374486,44
37342,6453,0.1371527777777778,44
37342,-26,0.08333333333333333,44
37342,3356,0.05555555555555555,44
37342,37100,0.6111111111111112,44
17639,1299,0.1111111111111111,44
17639,-31,0.08333333333333333,44
17639,6939,0.027777777777777776,44
17639,15412,0.19444444444444445,44
17639,174,0.027777777777777776,44
24445,1299,0.2222222222222222,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,3356,0.19444444444444445,44
24445,-31,0.027777777777777776,44
24445,2914,0.05555555555555555,44
131596,17709,1.0,44
131596,3257,0.05555555555555555,44
131596,4637,0.6944444444444444,44
131596,6939,0.027777777777777776,44
131596,1299,0.19444444444444445,44
131596,9505,0.08333333333333333,44
23470,3257,0.3888888888888889,44
23470,174,0.3611111111111111,44
23470,1299,0.027777777777777776,44
23470,-14,0.027777777777777776,44
