scope,asn,hege,nb_peers
19108,1299,0.3888888888888889,44
19108,6461,0.3333333333333333,44
19108,174,0.16666666666666666,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,3356,0.1388888888888889,44
24445,1299,0.16666666666666666,44
24445,-31,0.05555555555555555,44
17639,1299,0.1111111111111111,44
17639,15412,0.2222222222222222,44
17639,6939,0.05555555555555555,44
37342,6939,0.3888888888888889,44
37342,37662,0.4166666666666667,44
37342,6453,0.2361111111111111,44
37342,37100,0.20833333333333334,44
37342,174,0.027777777777777776,44
37342,-31,0.013888888888888888,44
37342,-18,0.08333333333333333,44
131596,9505,0.19444444444444445,44
131596,17709,1.0,44
131596,4637,0.8055555555555556,44
131596,1299,0.1388888888888889,44
37963,4134,0.9131944444444444,44
37963,58461,0.27469135802469136,44
37963,4816,0.08333333333333333,44
37963,45102,0.1927931498294663,44
37963,23724,0.19455252918287938,44
37963,4837,0.16666666666666666,44
37963,1299,0.1875,44
37963,4812,0.2183641975308642,44
4538,3356,0.05555555555555555,44
4538,6453,0.3881578947368421,44
4538,1299,0.1388888888888889,44
4538,4637,0.1111111111111111,44
4538,174,0.13541666666666666,44
4538,2914,0.11195286195286196,44
23674,6939,0.4722222222222222,44
23674,38193,0.027777777777777776,44
23674,-31,0.08333333333333333,44
23674,17557,0.4166666666666667,44
23674,3356,0.08333333333333333,44
23674,6762,0.09722222222222222,44
58065,1299,0.7777777777777778,44
58065,3257,0.16666666666666666,44
58065,3356,0.2222222222222222,44
23470,3257,0.3611111111111111,44
23470,1299,0.05555555555555555,44
23470,174,0.3603395061728395,44
23470,3356,0.05555555555555555,44
