scope,asn,hege,nb_peers
58065,1299,0.7083333333333334,44
58065,3257,0.1388888888888889,44
58065,3356,0.05555555555555555,44
23674,6762,0.1111111111111111,44
23674,6939,0.4166666666666667,44
23674,17557,0.4166666666666667,44
23674,3356,0.08333333333333333,44
23674,-158,0.027777777777777776,44
4538,174,0.1111111111111111,44
4538,6453,0.42337962962962966,44
4538,2914,0.24528619528619527,44
4538,4637,0.05555555555555555,44
4538,4134,0.013888888888888888,44
4538,1299,0.027777777777777776,44
4538,6939,0.027777777777777776,44
4538,9002,0.005555555555555556,44
37963,4837,0.3329124579124579,44
37963,17621,0.027777777777777776,44
37963,45102,0.38437050820091756,44
37963,1299,0.0763888888888889,44
37963,4134,0.7418981481481483,44
37963,23724,0.16663959280918345,44
37963,4816,0.1527777777777778,44
37963,4812,0.09866525882607753,44
37963,174,0.08333333333333333,44
37963,58461,0.08888888888888889,44
37963,3356,0.03333333333333333,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,-31,0.08333333333333333,44
24445,3356,0.1388888888888889,44
24445,1299,0.27774188917599774,44
24445,2914,0.027777777777777776,44
17639,6939,0.027777777777777776,44
17639,15412,0.1657986111111111,44
17639,1299,0.1111111111111111,44
17639,5511,0.05432098765432099,44
17639,-26,0.0546875,44
17639,-31,0.05555555555555555,44
17639,7473,0.027777777777777776,44
131596,1299,0.16666666666666666,44
131596,4637,0.875,44
131596,17709,1.0,44
131596,-18,0.013888888888888888,44
131596,9505,0.05555555555555555,44
37342,6939,0.3055555555555556,44
37342,37662,0.375,44
37342,6453,0.2638888888888889,44
37342,3356,0.16666666666666666,44
37342,37100,0.3333333333333333,44
37342,6762,0.05555555555555555,44
23470,174,0.3194444444444444,44
23470,3257,0.3541666666666667,44
23470,7922,0.027777777777777776,44
23470,1299,0.1388888888888889,44
19108,174,0.1111111111111111,44
19108,1299,0.3611111111111111,44
19108,6461,0.3055555555555556,44
19108,3356,0.1111111111111111,44
19108,-1,0.027777777777777776,44
