scope,asn,hege,nb_peers
19108,174,0.28086419753086417,44
19108,6461,0.14052287581699346,44
19108,1299,0.33179012345679015,44
23470,174,0.3333333333333333,44
23470,3257,0.5,44
23470,3356,0.08333333333333333,44
24445,3356,0.2773692810457516,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,1299,0.15359477124183007,44
17639,-158,0.04861111111111111,44
17639,15412,0.027777777777777776,44
17639,174,0.19444444444444445,44
17639,1299,0.125,44
131596,4637,0.7361111111111112,44
131596,17709,1.0,44
131596,3356,0.027777777777777776,44
131596,9505,0.1388888888888889,44
131596,3257,0.05555555555555555,44
37342,6453,0.18055555555555555,44
37342,6939,0.2777777777777778,44
37342,37662,0.3472222222222222,44
37342,37100,0.2916666666666667,44
37342,3356,0.09722222222222222,44
58065,3257,0.2222222222222222,44
58065,1299,0.7777777777777778,44
58065,3356,0.2222222222222222,44
4538,174,0.05555555555555555,44
4538,6453,0.39467592592592593,44
4538,6939,0.1111111111111111,44
4538,4637,0.16666666666666666,44
4538,3356,0.020833333333333332,44
4538,1299,0.08333333333333333,44
4538,2914,0.2777777777777778,44
23674,-158,0.027777777777777776,44
23674,38193,0.06944444444444445,44
23674,6762,0.2569444444444444,44
23674,17557,0.3310185185185185,44
23674,6939,0.3483796296296296,44
23674,-31,0.027777777777777776,44
23674,3356,0.027777777777777776,44
37963,4837,0.26473063973063976,44
37963,45102,0.3533249158249158,44
37963,174,0.05555555555555555,44
37963,4134,0.7456860269360269,44
37963,4812,0.1527777777777778,44
37963,23724,0.08249158249158249,44
37963,58461,0.25,44
37963,1299,0.1111111111111111,44
