scope,asn,hege,nb_peers
37963,4837,0.1931818181818182,44
37963,45102,0.35607952914154467,44
37963,4134,0.8101851851851851,44
37963,58461,0.23703703703703705,44
37963,4812,0.16342592592592592,44
37963,1299,0.18771533161068044,44
37963,4816,0.15833333333333333,44
37963,23724,0.10555555555555556,44
23674,6762,0.16666666666666666,44
23674,17557,0.4722222222222222,44
23674,6939,0.3611111111111111,44
23674,3356,0.027777777777777776,44
23674,-31,0.027777777777777776,44
58065,1299,0.7916666666666666,44
58065,3356,0.08333333333333333,44
58065,3257,0.16666666666666666,44
4538,6453,0.41095679012345676,44
4538,2914,0.15320512820512822,44
4538,6939,0.09166666666666666,44
4538,4637,0.22076978939724037,44
4538,1299,0.03496732026143791,44
4538,3356,0.028205128205128202,44
23470,3257,0.4444444444444444,44
23470,1299,0.08333333333333333,44
23470,174,0.25,44
23470,-14,0.08333333333333333,44
23470,6939,0.027777777777777776,44
24445,3356,0.3333333333333333,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,1299,0.2361111111111111,44
37342,37100,0.3132716049382716,44
37342,37662,0.4861111111111111,44
37342,6453,0.18055555555555555,44
37342,-18,0.06944444444444445,44
37342,6939,0.3888888888888889,44
37342,-31,0.041666666666666664,44
17639,174,0.08333333333333333,44
17639,1299,0.19444444444444445,44
17639,6939,0.2222222222222222,44
17639,15412,0.1657986111111111,44
17639,5511,0.027777777777777776,44
17639,-31,0.27222222222222225,44
131596,3257,0.05555555555555555,44
131596,4637,0.9166666666666666,44
131596,17709,1.0,44
131596,-18,0.027777777777777776,44
131596,9505,0.08333333333333333,44
131596,1299,0.08333333333333333,44
131596,-31,0.05555555555555555,44
19108,6461,0.4722222222222222,44
19108,174,0.1527777777777778,44
19108,1299,0.19444444444444445,44
19108,-31,0.027777777777777776,44
