scope,asn,hege,nb_peers
23674,174,0.05555555555555555,44
23674,17557,0.4583333333333333,44
23674,38193,0.16203703703703703,44
23674,-31,0.041666666666666664,44
23674,1299,0.05555555555555555,44
23674,6939,0.2638888888888889,44
23674,6762,0.06944444444444445,44
23674,-158,0.05555555555555555,44
23674,3356,0.05555555555555555,44
37963,1299,0.22916666666666666,44
37963,4134,0.8819444444444444,44
37963,23724,0.0832252485948984,44
37963,174,0.027777777777777776,44
37963,4812,0.18066364029399049,44
37963,45102,0.2638888888888889,44
37963,58461,0.19444444444444445,44
37963,4837,0.05555555555555555,44
37963,4816,0.08333333333333333,44
4538,174,0.05555555555555555,44
4538,1299,0.1388888888888889,44
4538,2914,0.1388888888888889,44
4538,6453,0.4722222222222222,44
4538,4637,0.08333333333333333,44
4538,3356,0.027777777777777776,44
4538,6939,0.027777777777777776,44
58065,1299,0.7638888888888888,44
58065,3257,0.06944444444444445,44
58065,3356,0.05555555555555555,44
23470,3257,0.25,44
23470,174,0.3888888888888889,44
23470,3356,0.027777777777777776,44
23470,1299,0.05555555555555555,44
23470,7922,0.08333333333333333,44
23470,6939,0.027777777777777776,44
19108,1299,0.25,44
19108,174,0.19444444444444445,44
19108,6461,0.3349673202614379,44
19108,-31,0.004720406681190995,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,1299,0.4150326797385621,44
24445,174,0.027777777777777776,44
24445,3356,0.19444444444444445,44
17639,1299,0.2175925925925926,44
17639,174,0.09722222222222222,44
17639,15412,0.08333333333333333,44
131596,4637,0.8333333333333334,44
131596,17709,1.0,44
131596,9505,0.027777777777777776,44
131596,1299,0.08333333333333333,44
131596,3257,0.08333333333333333,44
37342,6939,0.4027777777777778,44
37342,37662,0.4305555555555556,44
37342,3356,0.08333333333333333,44
37342,6453,0.2916666666666667,44
37342,-18,0.027777777777777776,44
37342,37100,0.2222222222222222,44
