scope,asn,hege,nb_peers
17639,5511,0.05092592592592593,44
17639,1299,0.1111111111111111,44
17639,-31,0.05,44
17639,6939,0.051111111111111114,44
17639,15412,0.07888888888888888,44
17639,174,0.022222222222222223,44
24445,3356,0.19093067426400762,44
24445,1299,0.2812915479582146,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,2914,0.08333333333333333,44
131596,1299,0.19444444444444445,44
131596,4637,0.7777777777777778,44
131596,17709,1.0,44
131596,9505,0.05555555555555555,44
131596,6939,0.027777777777777776,44
37342,6762,0.041666666666666664,44
37342,6453,0.16666666666666666,44
37342,37100,0.5,44
37342,6939,0.25,44
37342,37662,0.2361111111111111,44
37342,-18,0.08333333333333333,44
37342,3356,0.125,44
23470,1299,0.1111111111111111,44
23470,174,0.3888888888888889,44
23470,3356,0.027777777777777776,44
23470,3257,0.3611111111111111,44
19108,-31,0.027777777777777776,44
19108,6461,0.24074074074074073,44
19108,1299,0.34259259259259256,44
19108,174,0.3055555555555556,44
23674,6939,0.46875,44
23674,17557,0.5625,44
23674,6762,0.14583333333333334,44
23674,-31,0.1388888888888889,44
58065,1299,0.8611111111111112,44
58065,3356,0.16666666666666666,44
58065,3257,0.19444444444444445,44
4538,2914,0.11153846153846153,44
4538,6453,0.35277777777777775,44
4538,4637,0.05718954248366012,44
4538,6939,0.029166666666666667,44
4538,1299,0.007189542483660131,44
4538,174,0.13725490196078433,44
37963,4837,0.06944444444444445,44
37963,45102,0.16666666666666666,44
37963,1299,0.2152777777777778,44
37963,4134,0.9652777777777778,44
37963,58461,0.4722222222222222,44
37963,23724,0.1111111111111111,44
37963,4816,0.05555555555555555,44
37963,4812,0.125,44
37963,-31,0.027777777777777776,44
37963,3356,0.027777777777777776,44
37963,174,0.027777777777777776,44
